values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01903537764720284,0.028461255967682703,-0.03621006243114212
0,1,0,0,0,-0.018998653445954215,0.028400048965601665,-0.035897906720528824
0,2,0,0,0,-0.01877830823846248,0.028675480474966337,-0.03597747582323418
0,3,0,0,0,-0.019108826049700087,0.028822377279960825,-0.036032562125107116
0,4,0,0,0,-0.019108826049700087,0.028822377279960825,-0.036032562125107116
0,5,0,0,0,-0.0191333088505325,0.02850410086913943,-0.03593463092177745
0,6,0,0,0,-0.018961929244705595,0.02839392826539356,-0.035995837923858486
0,7,0,0,0,-0.018961929244705595,0.02839392826539356,-0.035995837923858486
0,8,0,0,0,-0.018790549638878686,0.02870608397600686,-0.03619782103072591
0,9,0,0,0,-0.019274084955318887,0.028589790672052882,-0.03608152772677194
0,10,0,0,0,-0.019274084955318887,0.028589790672052882,-0.03608152772677194
0,11,0,0,0,-0.01914555025094871,0.028559187171012364,-0.035904027420736936
0,12,0,0,0,-0.01903537764720284,0.028412290366017872,-0.036038682825315214
0,13,0,0,0,-0.01903537764720284,0.028412290366017872,-0.036038682825315214
0,14,0,0,0,-0.019065981148243358,0.028534704370179947,-0.03583057901823969
0,15,0,0,0,-0.019065981148243358,0.02850410086913943,-0.0360142000244828
0,16,0,0,0,-0.019065981148243358,0.02850410086913943,-0.0360142000244828
0,17,0,0,0,-0.01914555025094871,0.028528583669971845,-0.03597747582323418
0,18,0,0,0,-0.019065981148243358,0.028449014567266496,-0.036124372628228665
0,19,0,0,0,-0.019065981148243358,0.028449014567266496,-0.036124372628228665
0,20,0,0,0,-0.01888848084220835,0.028412290366017872,-0.036020320724690906
0,21,0,0,0,-0.01914555025094871,0.02866323907455013,-0.03632635573509609
0,22,0,0,0,-0.01914555025094871,0.02866323907455013,-0.03594687232219366
0,23,0,0,0,-0.019121067450116293,0.028412290366017872,-0.03594687232219366
0,24,0,0,0,-0.018900722242624558,0.028540825070388055,-0.035910148120945035
0,25,0,0,0,-0.01892520504345697,0.028626514873301506,-0.03593463092177745
0,26,0,0,0,-0.01892520504345697,0.028626514873301506,-0.03593463092177745
0,27,0,0,0,-0.0191271881503244,0.0286203941730934,-0.03598971722365039
0,28,0,0,0,-0.019023136246786632,0.028546945770596154,-0.03593463092177745
0,29,0,0,0,-0.019023136246786632,0.028546945770596154,-0.03593463092177745
0,30,0,0,0,-0.019059860448035253,0.02857142857142857,-0.035952993022401764
0,31,0,0,0,-0.018759946137838168,0.02843065246664218,-0.03597135512302607
0,32,0,0,0,-0.018759946137838168,0.02843065246664218,-0.03597135512302607
0,33,0,0,0,-0.019121067450116293,0.0286142734728853,-0.035952993022401764
0,34,0,0,0,-0.018912963643040764,0.028546945770596154,-0.03615497612926919
0,35,0,0,0,-0.018912963643040764,0.028546945770596154,-0.03615497612926919
0,36,0,0,0,-0.018937446443873178,0.02851634226955564,-0.036093769127188154
0,37,0,0,0,-0.018998653445954215,0.028736687477047374,-0.03595911372260986
0,38,0,0,0,-0.018998653445954215,0.028736687477047374,-0.03595911372260986
0,39,0,0,0,-0.01905373974782715,0.028479618068307018,-0.03602644142489901
0,40,0,0,0,-0.01887623944179214,0.028816256579752723,-0.03616109682947729
0,41,0,0,0,-0.01887623944179214,0.028816256579752723,-0.03616109682947729
0,42,0,0,0,-0.019114946749908192,0.02857142857142857,-0.035952993022401764
0,43,0,0,0,-0.018772187538254374,0.028822377279960825,-0.03579997551719917
0,44,0,0,0,-0.019255722854694575,0.028675480474966337,-0.03607540702656384
0,45,0,0,0,-0.019255722854694575,0.028675480474966337,-0.03607540702656384
0,46,0,0,0,-0.019090463949075775,0.028638756273717713,-0.03574488921532623
0,47,0,0,0,-0.019114946749908192,0.02839392826539356,-0.03544497490512914
0,48,0,0,0,-0.019114946749908192,0.02839392826539356,-0.03544497490512914
0,49,0,0,0,-0.019194515852613538,0.02860815277267719,-0.03586730321948831
0,50,0,0,0,-0.01918227445219733,0.02856530787122047,-0.0358550618190721
0,51,0,0,0,-0.01918227445219733,0.02856530787122047,-0.0358550618190721
0,52,0,0,0,-0.019047619047619046,0.028546945770596154,-0.03588566532011262
0,53,0,0,0,-0.018974170645121802,0.028540825070388055,-0.03621006243114212
0,54,0,0,0,-0.018974170645121802,0.028540825070388055,-0.03621006243114212
0,55,0,0,0,-0.018784428938670585,0.028736687477047374,-0.03619782103072591
0,56,0,0,0,-0.01916391235157302,0.02874280817725548,-0.03608764842698005
0,57,0,0,0,-0.01916391235157302,0.02874280817725548,-0.03608764842698005
0,58,0,0,0,-0.018821153139919205,0.02865099767413392,-0.03598359652344228
0,59,0,0,0,-0.01910270534949198,0.028491859468723225,-0.036020320724690906
0,60,0,0,0,-0.01910270534949198,0.028491859468723225,-0.036020320724690906
0,61,0,0,0,-0.019078222548659568,0.02838780756518546,-0.035806096217407275
0,62,0,0,0,-0.01903537764720284,0.028583669971844777,-0.03608764842698005
0,63,0,0,0,-0.01903537764720284,0.028583669971844777,-0.03594687232219366
0,64,0,0,0,-0.019114946749908192,0.02843065246664218,-0.03594687232219366
0,65,0,0,0,-0.018937446443873178,0.028583669971844777,-0.035995837923858486
0,66,0,0,0,-0.018931325743665076,0.028442893867058394,-0.03621618313135023
0,67,0,0,0,-0.018931325743665076,0.028442893867058394,-0.03621618313135023
0,68,0,0,0,-0.019065981148243358,0.028528583669971845,-0.036136614028644876
0,69,0,0,0,-0.018772187538254374,0.028675480474966337,-0.035763251315950546
0,70,0,0,0,-0.018772187538254374,0.028675480474966337,-0.035763251315950546
0,71,0,0,0,-0.01905373974782715,0.02857142857142857,-0.036008079324274696
0,72,0,0,0,-0.01903537764720284,0.028534704370179947,-0.03587342391969641
0,73,0,0,0,-0.01903537764720284,0.028534704370179947,-0.03587342391969641
0,74,0,0,0,-0.018937446443873178,0.028491859468723225,-0.03588566532011262
