values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024207369323050558,0.031546088872567025,-0.02870608397600686
0,1,0,0,0,-0.02414616232096952,0.031405312767780635,-0.028485738768515116
0,2,0,0,0,-0.02421349002325866,0.031240053862161832,-0.0286203941730934
0,3,0,0,0,-0.02403598971722365,0.031264536662994245,-0.02874892887746358
0,4,0,0,0,-0.02403598971722365,0.031264536662994245,-0.02874892887746358
0,5,0,0,0,-0.024109438119720897,0.031533847472150815,-0.02879177377892031
0,6,0,0,0,-0.024342024727628843,0.03142979556861305,-0.028828497980168934
0,7,0,0,0,-0.024342024727628843,0.03142979556861305,-0.028828497980168934
0,8,0,0,0,-0.024060472518056066,0.031129881258415964,-0.028638756273717713
0,9,0,0,0,-0.024268576325131595,0.031405312767780635,-0.029091688089117395
0,10,0,0,0,-0.024268576325131595,0.031405312767780635,-0.029091688089117395
0,11,0,0,0,-0.024109438119720897,0.03128289876361856,-0.02879177377892031
0,12,0,0,0,-0.0239564206145183,0.031184967560288896,-0.029012118986412046
0,13,0,0,0,-0.0239564206145183,0.031184967560288896,-0.029012118986412046
0,14,0,0,0,-0.02421349002325866,0.031552209572775124,-0.028901946382666178
0,15,0,0,0,-0.024293059125964012,0.03144815766923736,-0.028467376667890808
0,16,0,0,0,-0.024293059125964012,0.03144815766923736,-0.028467376667890808
0,17,0,0,0,-0.02437262822866936,0.03144203696902926,-0.02898763618557963
0,18,0,0,0,-0.024286938425755904,0.031423674868404944,-0.02869384257559065
0,19,0,0,0,-0.024286938425755904,0.031423674868404944,-0.02869384257559065
0,20,0,0,0,-0.024060472518056066,0.03131350226465908,-0.0289325498837067
0,21,0,0,0,-0.024152283021177622,0.03128901946382666,-0.028730566776839273
0,22,0,0,0,-0.024152283021177622,0.03128901946382666,-0.028730566776839273
0,23,0,0,0,-0.024311421226588324,0.03128901946382666,-0.02898763618557963
0,24,0,0,0,-0.023974782715142612,0.03149712327090219,-0.02896927408495532
0,25,0,0,0,-0.02387685151181295,0.031362467866323906,-0.02860815277267719
0,26,0,0,0,-0.02387685151181295,0.031362467866323906,-0.02860815277267719
0,27,0,0,0,-0.024078834618680378,0.031264536662994245,-0.02887746358183376
0,28,0,0,0,-0.0239564206145183,0.03138695066715632,-0.028914187783082385
0,29,0,0,0,-0.0239564206145183,0.03138695066715632,-0.028914187783082385
0,30,0,0,0,-0.024158403721385727,0.031129881258415964,-0.029079446688701188
0,31,0,0,0,-0.02414616232096952,0.03133798506549149,-0.028632635573509608
0,32,0,0,0,-0.02414616232096952,0.03133798506549149,-0.028632635573509608
0,33,0,0,0,-0.02412780022034521,0.03155833027298323,-0.028944791284122907
0,34,0,0,0,-0.024256334924715385,0.031215571061329418,-0.028957032684539113
0,35,0,0,0,-0.024256334924715385,0.031215571061329418,-0.028957032684539113
0,36,0,0,0,-0.024189007222426246,0.03161341657485616,-0.028681601175174442
0,37,0,0,0,-0.02409719671930469,0.03175419267964255,-0.028736687477047374
0,38,0,0,0,-0.02409719671930469,0.03175419267964255,-0.028736687477047374
0,39,0,0,0,-0.023944179214102093,0.03138695066715632,-0.028883584282041862
0,40,0,0,0,-0.024201248622842453,0.03145427836944546,-0.028871342881625656
0,41,0,0,0,-0.024201248622842453,0.03145427836944546,-0.028871342881625656
0,42,0,0,0,-0.024158403721385727,0.031240053862161832,-0.028846860080793242
0,43,0,0,0,-0.02413392092055331,0.031184967560288896,-0.028846860080793242
0,44,0,0,0,-0.023999265515975025,0.031564450973191334,-0.028852980781001347
0,45,0,0,0,-0.023999265515975025,0.031564450973191334,-0.028852980781001347
0,46,0,0,0,-0.023974782715142612,0.031411433467988734,-0.029079446688701188
0,47,0,0,0,-0.024072713918472273,0.03120945036112131,-0.028638756273717713
0,48,0,0,0,-0.024072713918472273,0.03120945036112131,-0.028638756273717713
0,49,0,0,0,-0.024286938425755904,0.031350226465907696,-0.0286203941730934
0,50,0,0,0,-0.023974782715142612,0.031307381564450974,-0.02890806708287428
0,51,0,0,0,-0.024091076019096585,0.031191088260497,-0.02895091198433101
0,52,0,0,0,-0.024201248622842453,0.03144203696902926,-0.028712204676214957
0,53,0,0,0,-0.024219610723466765,0.03135634716611581,-0.0286203941730934
0,54,0,0,0,-0.02400538621618313,0.0313441057656996,-0.02889582568245807
0,55,0,0,0,-0.02424409352429918,0.0313441057656996,-0.029079446688701188
0,56,0,0,0,-0.02412780022034521,0.03139919206757253,-0.028865222181417554
0,57,0,0,0,-0.024109438119720897,0.03128289876361856,-0.02865099767413392
0,58,0,0,0,-0.024207369323050558,0.031319622964867185,-0.028761170277879788
0,59,0,0,0,-0.024042110417431754,0.03135634716611581,-0.028816256579752723
0,60,0,0,0,-0.024207369323050558,0.03136858856653201,-0.028767290978087896
0,61,0,0,0,-0.024348145427836945,0.031417554168196846,-0.02884073938058514
0,62,0,0,0,-0.02421349002325866,0.03117272615987269,-0.028724446076631167
0,63,0,0,0,-0.024084955318888483,0.03135634716611581,-0.028901946382666178
0,64,0,0,0,-0.024084955318888483,0.03135634716611581,-0.028901946382666178
0,65,0,0,0,-0.02406659321826417,0.03142979556861305,-0.028681601175174442
0,66,0,0,0,-0.02409719671930469,0.031319622964867185,-0.028718325376423066
0,67,0,0,0,-0.02418288652221814,0.031166605459664588,-0.028632635573509608
0,68,0,0,0,-0.02424409352429918,0.030970743053005262,-0.02879177377892031
0,69,0,0,0,-0.02412780022034521,0.03152160607173461,-0.02851634226955564
0,70,0,0,0,-0.02412780022034521,0.031319622964867185,-0.028589790672052882
0,71,0,0,0,-0.02413392092055331,0.03157669237360754,-0.02843065246664218
0,72,0,0,0,-0.024072713918472273,0.031136001958624065,-0.0286142734728853
0,73,0,0,0,-0.024286938425755904,0.031215571061329418,-0.02870608397600686
0,74,0,0,0,-0.02403598971722365,0.031019708654670092,-0.028718325376423066
