values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02262210796915167,0.027328926429183498,-0.03648549394050679
0,1,0,0,0,-0.0226710735708165,0.027010650018362097,-0.03639980413759334
0,2,0,0,0,-0.022615987268943566,0.027206512425021423,-0.03643040763863386
0,3,0,0,0,-0.022328314359162688,0.027059615620026935,-0.03650997674133921
0,4,0,0,0,-0.022560900967070634,0.027286081527726776,-0.036705839147998534
0,5,0,0,0,-0.022469090463949078,0.026967805116905375,-0.03652833884196352
0,6,0,0,0,-0.022658832170400295,0.0271697882237728,-0.03647325254009058
0,7,0,0,0,-0.022658832170400295,0.0271759089239809,-0.03646101113967438
0,8,0,0,0,-0.02260374586852736,0.0271759089239809,-0.03646101113967438
0,9,0,0,0,-0.022628228669359773,0.027010650018362097,-0.036350838535928506
0,10,0,0,0,-0.022511935365405803,0.027096339821275555,-0.03627126943322316
0,11,0,0,0,-0.022481331864365284,0.02735952993022402,-0.03650385604113111
0,12,0,0,0,-0.0226710735708165,0.02709021912106745,-0.03648549394050679
0,13,0,0,0,-0.022597625168319254,0.027347288529807813,-0.03654058024237973
0,14,0,0,0,-0.02244460766311666,0.027384012731056433,-0.03625902803280696
0,15,0,0,0,-0.022542538866446322,0.02712694332231607,-0.0363324764353042
0,16,0,0,0,-0.022707797772065125,0.027145305422940386,-0.03646101113967438
0,17,0,0,0,-0.02275064267352185,0.02718202962418901,-0.036497735340923
0,18,0,0,0,-0.022842453176643407,0.027102460521483657,-0.03636307993634472
0,19,0,0,0,-0.02260374586852736,0.0271697882237728,-0.03644264903905007
0,20,0,0,0,-0.02252417676582201,0.027298322928142982,-0.036632390745501286
0,21,0,0,0,-0.02270167707185702,0.027206512425021423,-0.036418166238217656
0,22,0,0,0,-0.022560900967070634,0.027249357326478145,-0.03644876973925817
0,23,0,0,0,-0.022560900967070634,0.0271697882237728,-0.03645489043946627
0,24,0,0,0,-0.022567021667278735,0.0271697882237728,-0.03645489043946627
0,25,0,0,0,-0.022744521973313746,0.02713918472273228,-0.036436528338841964
0,26,0,0,0,-0.022689435671440814,0.027439099032929366,-0.03651609744154731
0,27,0,0,0,-0.022450728363324766,0.026839270412535192,-0.0363324764353042
0,28,0,0,0,-0.022462969763740973,0.027286081527726776,-0.03651609744154731
0,29,0,0,0,-0.022738401273105644,0.027328926429183498,-0.03658954584404456
0,30,0,0,0,-0.022775125474354264,0.0271759089239809,-0.03669971844779042
0,31,0,0,0,-0.022597625168319254,0.027298322928142982,-0.036418166238217656
0,32,0,0,0,-0.02243848696290856,0.02712694332231607,-0.03652221814175542
0,33,0,0,0,-0.022560900967070634,0.027065736320235033,-0.03639980413759334
0,34,0,0,0,-0.02257314236748684,0.027402374831680742,-0.03639980413759334
0,35,0,0,0,-0.02257314236748684,0.027402374831680742,-0.036167217529685394
0,36,0,0,0,-0.02265271147019219,0.027347288529807813,-0.036167217529685394
0,37,0,0,0,-0.02262210796915167,0.02709021912106745,-0.03627126943322316
0,38,0,0,0,-0.0226710735708165,0.02721875382543763,-0.03647325254009058
0,39,0,0,0,-0.022585383767903047,0.027102460521483657,-0.036412045538009544
0,40,0,0,0,-0.02260374586852736,0.02699228791773779,-0.03628963153384747
0,41,0,0,0,-0.022628228669359773,0.027194271024605216,-0.03628351083363937
0,42,0,0,0,-0.02257314236748684,0.02712694332231607,-0.03622842453176643
0,43,0,0,0,-0.022462969763740973,0.027108581221691762,-0.03650385604113111
0,44,0,0,0,-0.02260986656873546,0.027120822622107972,-0.036424286938425754
0,45,0,0,0,-0.022469090463949078,0.027347288529807813,-0.036093769127188154
0,46,0,0,0,-0.022548659566654423,0.027194271024605216,-0.03646101113967438
0,47,0,0,0,-0.022548659566654423,0.027194271024605216,-0.036405924837801446
0,48,0,0,0,-0.022787366874770475,0.027102460521483657,-0.036405924837801446
0,49,0,0,0,-0.02268331497123271,0.027151426123148487,-0.03647937324029869
0,50,0,0,0,-0.022591504468111152,0.027255478026686254,-0.03650997674133921
0,51,0,0,0,-0.022511935365405803,0.027163667523564694,-0.03650997674133921
0,52,0,0,0,-0.0226649528706084,0.0271759089239809,-0.03658342514383646
0,53,0,0,0,-0.02262210796915167,0.027065736320235033,-0.03646101113967438
0,54,0,0,0,-0.022640470069775983,0.027016770718570206,-0.036632390745501286
0,55,0,0,0,-0.02292202227934876,0.02713918472273228,-0.03628963153384747
0,56,0,0,0,-0.022328314359162688,0.027059615620026935,-0.036491614640714896
0,57,0,0,0,-0.022720039172481332,0.027102460521483657,-0.036632390745501286
0,58,0,0,0,-0.022793487574978576,0.027255478026686254,-0.03657118374342025
0,59,0,0,0,-0.022793487574978576,0.027255478026686254,-0.03668747704737422
0,60,0,0,0,-0.022567021667278735,0.027047374219610724,-0.03668747704737422
0,61,0,0,0,-0.022560900967070634,0.02731056432855919,-0.03643040763863386
0,62,0,0,0,-0.02263434936956788,0.027322805728975396,-0.036307993634471784
0,63,0,0,0,-0.022738401273105644,0.027384012731056433,-0.03638756273717713
0,64,0,0,0,-0.02260986656873546,0.027249357326478145,-0.03631411433467989
0,65,0,0,0,-0.02260374586852736,0.027255478026686254,-0.03660178724446077
0,66,0,0,0,-0.02242624556249235,0.027243236626270047,-0.0363385971355123
0,67,0,0,0,-0.022762884073938058,0.027286081527726776,-0.0363385971355123
0,68,0,0,0,-0.022658832170400295,0.027212633125229525,-0.03629575223405558
0,69,0,0,0,-0.022658832170400295,0.026986167217529684,-0.03644876973925817
0,70,0,0,0,-0.022787366874770475,0.027243236626270047,-0.036534459542171625
0,71,0,0,0,-0.02257314236748684,0.027077977720651243,-0.0366446321459175
0,72,0,0,0,-0.022505814665197698,0.02709021912106745,-0.03671808054841474
0,73,0,0,0,-0.022597625168319254,0.027200391724813318,-0.03651609744154731
0,74,0,0,0,-0.022597625168319254,0.027200391724813318,-0.03604480352552332
