values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019059860448035253,0.036222303831558327,-0.03043212143469213
0,1,0,0,0,-0.019059860448035253,0.036222303831558327,-0.03043212143469213
0,2,0,0,0,-0.019017015546578527,0.03594687232219366,-0.030389276533235404
0,3,0,0,0,-0.018992532745746114,0.036148855429061086,-0.030297466030113844
0,4,0,0,0,-0.018992532745746114,0.036148855429061086,-0.030328069531154363
0,5,0,0,0,-0.018974170645121802,0.03594075162198555,-0.030328069531154363
0,6,0,0,0,-0.01898641204553801,0.036136614028644876,-0.030377035132819197
0,7,0,0,0,-0.018912963643040764,0.03605704492593953,-0.03056065613906231
0,8,0,0,0,-0.018912963643040764,0.03605704492593953,-0.03056065613906231
0,9,0,0,0,-0.01877830823846248,0.035995837923858486,-0.03014444852491125
0,10,0,0,0,-0.01903537764720284,0.03593463092177745,-0.030328069531154363
0,11,0,0,0,-0.01903537764720284,0.03593463092177745,-0.030328069531154363
0,12,0,0,0,-0.01882727384012731,0.036320235034887995,-0.030395397233443505
0,13,0,0,0,-0.018766066838046273,0.03636920063655282,-0.030462724935732648
0,14,0,0,0,-0.018766066838046273,0.03636920063655282,-0.030462724935732648
0,15,0,0,0,-0.018931325743665076,0.03606928632635574,-0.030236259028032807
0,16,0,0,0,-0.019151670951156812,0.03621618313135023,-0.03045048353531644
0,17,0,0,0,-0.019151670951156812,0.03621618313135023,-0.03045048353531644
0,18,0,0,0,-0.01905373974782715,0.03622842453176643,-0.03045048353531644
0,19,0,0,0,-0.01879667033908679,0.03606928632635574,-0.030511690537397478
0,20,0,0,0,-0.01879667033908679,0.03606928632635574,-0.030511690537397478
0,21,0,0,0,-0.018784428938670585,0.0361855796303097,-0.03045048353531644
0,22,0,0,0,-0.01895580854449749,0.03611213122781246,-0.030597380340310933
0,23,0,0,0,-0.01895580854449749,0.03611213122781246,-0.030597380340310933
0,24,0,0,0,-0.01891908434324887,0.036167217529685394,-0.030260741828865224
0,25,0,0,0,-0.019090463949075775,0.03625902803280696,-0.03064634594197576
0,26,0,0,0,-0.018943567144081283,0.03613049332843678,-0.03024237972824091
0,27,0,0,0,-0.018943567144081283,0.03613049332843678,-0.03024237972824091
0,28,0,0,0,-0.01898641204553801,0.036265148733015055,-0.030462724935732648
0,29,0,0,0,-0.018937446443873178,0.0360142000244828,-0.03014444852491125
0,30,0,0,0,-0.018937446443873178,0.0360142000244828,-0.03014444852491125
0,31,0,0,0,-0.01869873913575713,0.03588566532011262,-0.03041988003427592
0,32,0,0,0,-0.01883951524054352,0.036167217529685394,-0.030481087036356956
0,33,0,0,0,-0.01883951524054352,0.036167217529685394,-0.030481087036356956
0,34,0,0,0,-0.01883951524054352,0.03631411433467989,-0.030438242134900234
0,35,0,0,0,-0.018943567144081283,0.036424286938425754,-0.030340310931570573
0,36,0,0,0,-0.018943567144081283,0.036424286938425754,-0.030340310931570573
0,37,0,0,0,-0.0191271881503244,0.036050924225731425,-0.030456604235524543
0,38,0,0,0,-0.01883951524054352,0.03628351083363937,-0.030315828130738152
0,39,0,0,0,-0.01883951524054352,0.03628351083363937,-0.030315828130738152
0,40,0,0,0,-0.01883951524054352,0.036148855429061086,-0.03008936222303831
0,41,0,0,0,-0.018759946137838168,0.036050924225731425,-0.030285224629697637
0,42,0,0,0,-0.018759946137838168,0.036050924225731425,-0.030285224629697637
0,43,0,0,0,-0.018961929244705595,0.0361855796303097,-0.030193414126576078
0,44,0,0,0,-0.018802791039294893,0.03610601052760436,-0.03068919084343249
0,45,0,0,0,-0.018802791039294893,0.03610601052760436,-0.03068919084343249
0,46,0,0,0,-0.018998653445954215,0.036038682825315214,-0.03056677683927041
0,47,0,0,0,-0.018931325743665076,0.03611825192802057,-0.030346431631778675
0,48,0,0,0,-0.01892520504345697,0.03621618313135023,-0.03041988003427592
0,49,0,0,0,-0.01892520504345697,0.03621618313135023,-0.03041988003427592
0,50,0,0,0,-0.01898641204553801,0.03613049332843678,-0.030260741828865224
0,51,0,0,0,-0.019023136246786632,0.03591626882115314,-0.03046884563594075
0,52,0,0,0,-0.019023136246786632,0.03591626882115314,-0.03046884563594075
0,53,0,0,0,-0.01892520504345697,0.036008079324274696,-0.0303831558330273
0,54,0,0,0,-0.01910270534949198,0.03645489043946627,-0.030474966336148858
0,55,0,0,0,-0.01910270534949198,0.03645489043946627,-0.030474966336148858
0,56,0,0,0,-0.01883951524054352,0.036265148733015055,-0.030193414126576078
0,57,0,0,0,-0.018863998041375934,0.0361733382298935,-0.03041988003427592
0,58,0,0,0,-0.018863998041375934,0.0361733382298935,-0.03041988003427592
0,59,0,0,0,-0.019157791651364917,0.036179458930101605,-0.030199534826784186
0,60,0,0,0,-0.01895580854449749,0.03624678663239074,-0.03056065613906231
0,61,0,0,0,-0.01895580854449749,0.03624678663239074,-0.03056065613906231
0,62,0,0,0,-0.018980291345329907,0.03625290733259885,-0.030530052638021787
0,63,0,0,0,-0.019121067450116293,0.03608764842698005,-0.030493328436773166
0,64,0,0,0,-0.019121067450116293,0.03608764842698005,-0.030493328436773166
0,65,0,0,0,-0.01883339454033541,0.03608152772677194,-0.03037091443261109
0,66,0,0,0,-0.018992532745746114,0.03616109682947729,-0.030444362835108336
0,67,0,0,0,-0.018992532745746114,0.03616109682947729,-0.030444362835108336
0,68,0,0,0,-0.018894601542416452,0.036136614028644876,-0.03035867303219488
0,69,0,0,0,-0.018931325743665076,0.036136614028644876,-0.030511690537397478
0,70,0,0,0,-0.01891908434324887,0.03625902803280696,-0.030083241522830213
0,71,0,0,0,-0.01891908434324887,0.03625902803280696,-0.030083241522830213
0,72,0,0,0,-0.018759946137838168,0.03621006243114212,-0.030505569837189373
0,73,0,0,0,-0.01905373974782715,0.036136614028644876,-0.030193414126576078
0,74,0,0,0,-0.01905373974782715,0.036136614028644876,-0.030193414126576078
