values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935977475823234,0.023864610111396744,-0.03809523809523809
0,1,0,0,0,-0.019635206267597013,0.023785041008691395,-0.03764230627983841
0,2,0,0,0,-0.019476068062186314,0.023760558207858978,-0.038027910392948956
0,3,0,0,0,-0.019414861060105277,0.023913575713061574,-0.037703513281919454
0,4,0,0,0,-0.019414861060105277,0.023913575713061574,-0.037703513281919454
0,5,0,0,0,-0.019335291957399928,0.0239502999143102,-0.03795446199045171
0,6,0,0,0,-0.019500550863018728,0.023754437507650876,-0.03782592728608153
0,7,0,0,0,-0.019500550863018728,0.023754437507650876,-0.03782592728608153
0,8,0,0,0,-0.01943322316072959,0.023931937813685886,-0.03779532378504101
0,9,0,0,0,-0.019451585261353897,0.02387073081160485,-0.037648426980046515
0,10,0,0,0,-0.019451585261353897,0.02387073081160485,-0.037648426980046515
0,11,0,0,0,-0.01978822377279961,0.023901334312645368,-0.037887134288162566
0,12,0,0,0,-0.019763740971967193,0.023760558207858978,-0.037905496388786875
0,13,0,0,0,-0.019763740971967193,0.023760558207858978,-0.037905496388786875
0,14,0,0,0,-0.019586240665932182,0.023742196107234666,-0.037887134288162566
0,15,0,0,0,-0.019500550863018728,0.023791161708899496,-0.037905496388786875
0,16,0,0,0,-0.019500550863018728,0.023791161708899496,-0.037905496388786875
0,17,0,0,0,-0.019592361366140287,0.02398702411555882,-0.03785653078712205
0,18,0,0,0,-0.01948830946260252,0.02384012731056433,-0.037917737789203085
0,19,0,0,0,-0.01948830946260252,0.02384012731056433,-0.037917737789203085
0,20,0,0,0,-0.019598482066348392,0.023882972212021056,-0.037929979189619295
0,21,0,0,0,-0.01937201615864855,0.023785041008691395,-0.03799118619170033
0,22,0,0,0,-0.01937201615864855,0.023785041008691395,-0.03799118619170033
0,23,0,0,0,-0.019341412657608033,0.023705471905986045,-0.03769739258171135
0,24,0,0,0,-0.019622964867180806,0.023895213612437263,-0.03784428938670584
0,25,0,0,0,-0.019396498959480965,0.023791161708899496,-0.037660668380462725
0,26,0,0,0,-0.019396498959480965,0.023791161708899496,-0.037660668380462725
0,27,0,0,0,-0.019751499571550986,0.023760558207858978,-0.037905496388786875
0,28,0,0,0,-0.01935365405802424,0.023993144815766924,-0.037942220590035505
0,29,0,0,0,-0.01935365405802424,0.023993144815766924,-0.037942220590035505
0,30,0,0,0,-0.019782103072591505,0.023852368710980537,-0.03777084098420859
0,31,0,0,0,-0.01964744766801322,0.02374831680744277,-0.038027910392948956
0,32,0,0,0,-0.01964744766801322,0.02374831680744277,-0.038027910392948956
0,33,0,0,0,-0.01983718937446444,0.023901334312645368,-0.03788101358795446
0,34,0,0,0,-0.01953727506426735,0.02374831680744277,-0.03785653078712205
0,35,0,0,0,-0.01953727506426735,0.02374831680744277,-0.03785653078712205
0,36,0,0,0,-0.01940261965968907,0.02403598971722365,-0.03781368588566532
0,37,0,0,0,-0.019622964867180806,0.02387073081160485,-0.03770963398212755
0,38,0,0,0,-0.019622964867180806,0.02387073081160485,-0.03770963398212755
0,39,0,0,0,-0.01948830946260252,0.02388909291222916,-0.03775247888358428
0,40,0,0,0,-0.01943934386093769,0.023809523809523808,-0.037960582690659814
0,41,0,0,0,-0.01943934386093769,0.023809523809523808,-0.037960582690659814
0,42,0,0,0,-0.019592361366140287,0.023760558207858978,-0.03779532378504101
0,43,0,0,0,-0.01943322316072959,0.0239502999143102,-0.03784428938670584
0,44,0,0,0,-0.01943322316072959,0.0239502999143102,-0.03775247888358428
0,45,0,0,0,-0.019733137470926674,0.023931937813685886,-0.03775247888358428
0,46,0,0,0,-0.019427102460521484,0.023901334312645368,-0.037801444485249115
0,47,0,0,0,-0.01964744766801322,0.023815644509731913,-0.03768515118129514
0,48,0,0,0,-0.01964744766801322,0.023815644509731913,-0.03768515118129514
0,49,0,0,0,-0.019714775370302362,0.02374831680744277,-0.03783816868649774
0,50,0,0,0,-0.019567878565307874,0.023913575713061574,-0.037574978577549274
0,51,0,0,0,-0.019567878565307874,0.023913575713061574,-0.037574978577549274
0,52,0,0,0,-0.01951891296364304,0.02398702411555882,-0.0377769616844167
0,53,0,0,0,-0.01943934386093769,0.023858489411188642,-0.03807075529440568
0,54,0,0,0,-0.01943934386093769,0.023858489411188642,-0.03807075529440568
0,55,0,0,0,-0.019782103072591505,0.023595299302240177,-0.0376239441792141
0,56,0,0,0,-0.01965968906842943,0.02391969641326968,-0.037917737789203085
0,57,0,0,0,-0.01965968906842943,0.02391969641326968,-0.037917737789203085
0,58,0,0,0,-0.01958011996572408,0.02391969641326968,-0.03793609988982739
0,59,0,0,0,-0.019531154364059247,0.02369935120577794,-0.037960582690659814
0,60,0,0,0,-0.019531154364059247,0.02369935120577794,-0.037960582690659814
0,61,0,0,0,-0.019567878565307874,0.023834006610356225,-0.03783816868649774
0,62,0,0,0,-0.019525033663851145,0.023999265515975025,-0.037905496388786875
0,63,0,0,0,-0.019525033663851145,0.023999265515975025,-0.037905496388786875
0,64,0,0,0,-0.01948830946260252,0.023852368710980537,-0.03776472028400049
0,65,0,0,0,-0.019567878565307874,0.023785041008691395,-0.038015668992532746
0,66,0,0,0,-0.019567878565307874,0.023785041008691395,-0.037887134288162566
0,67,0,0,0,-0.019225119353654056,0.02384012731056433,-0.037887134288162566
0,68,0,0,0,-0.019622964867180806,0.023895213612437263,-0.03799118619170033
0,69,0,0,0,-0.019525033663851145,0.0239502999143102,-0.03792385848941119
0,70,0,0,0,-0.019525033663851145,0.0239502999143102,-0.03792385848941119
0,71,0,0,0,-0.01943322316072959,0.023803403109315703,-0.03795446199045171
0,72,0,0,0,-0.0196107234667646,0.023711592606194147,-0.03775247888358428
0,73,0,0,0,-0.0196107234667646,0.023711592606194147,-0.03775247888358428
0,74,0,0,0,-0.019408740359897172,0.023852368710980537,-0.037917737789203085
