values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025651854572163058,0.020039172481331864,-0.039013343126453666
0,1,0,0,0,-0.025670216672787367,0.020075896682580488,-0.03860325621251071
0,2,0,0,0,-0.025725302974660302,0.020075896682580488,-0.03897661892520504
0,3,0,0,0,-0.02564573387195495,0.020075896682580488,-0.038615497612926916
0,4,0,0,0,-0.02573754437507651,0.020198310686742563,-0.03863998041375934
0,5,0,0,0,-0.02563961317174685,0.020039172481331864,-0.039013343126453666
0,6,0,0,0,-0.025504957767168563,0.020198310686742563,-0.03865222181417554
0,7,0,0,0,-0.02560900967070633,0.020345207491737054,-0.03881136001958624
0,8,0,0,0,-0.02592728608152773,0.02021055208715877,-0.0387440323172971
0,9,0,0,0,-0.02592728608152773,0.02021055208715877,-0.0387440323172971
0,10,0,0,0,-0.025664095972579265,0.020020810380707552,-0.03871954951646468
0,11,0,0,0,-0.02570082017382789,0.01988615497612927,-0.0385787734116783
0,12,0,0,0,-0.025780389276533235,0.020167707185702044,-0.03873791161708899
0,13,0,0,0,-0.025749785775492716,0.020069775982372383,-0.03898886032562125
0,14,0,0,0,-0.02570082017382789,0.020290121189864122,-0.038701187415840374
0,15,0,0,0,-0.025602888970498228,0.020332966091320848,-0.038903170522707795
0,16,0,0,0,-0.02592728608152773,0.02000244828008324,-0.038701187415840374
0,17,0,0,0,-0.025841596278614275,0.020314603990696536,-0.038829722120210554
0,18,0,0,0,-0.025768147876117024,0.020186069286326356,-0.03864610111396744
0,19,0,0,0,-0.025762027175908926,0.02014322438486963,-0.038774635818337615
0,20,0,0,0,-0.025774268576325133,0.02004529318153997,-0.03863998041375934
0,21,0,0,0,-0.02565797527237116,0.01998408617945893,-0.03860937691271881
0,22,0,0,0,-0.025780389276533235,0.01991675847716979,-0.0385910148120945
0,23,0,0,0,-0.025939527481943937,0.020253396988615495,-0.038670583914799855
0,24,0,0,0,-0.025590647570082014,0.019965724078834617,-0.03902558452686987
0,25,0,0,0,-0.025896682580487208,0.020155465785285837,-0.03859713551230261
0,26,0,0,0,-0.025896682580487208,0.01974537887134288,-0.038529807810013465
0,27,0,0,0,-0.025615130370914434,0.01974537887134288,-0.038529807810013465
0,28,0,0,0,-0.025774268576325133,0.02014322438486963,-0.038897049822499696
0,29,0,0,0,-0.025553923368833394,0.01992287917737789,-0.038615497612926916
0,30,0,0,0,-0.025719182274452197,0.020326845391112743,-0.03865222181417554
0,31,0,0,0,-0.025676337372995472,0.02014322438486963,-0.038560411311053984
0,32,0,0,0,-0.0255600440690415,0.02000244828008324,-0.038884808422083486
0,33,0,0,0,-0.025492716366752356,0.020137103684661525,-0.038829722120210554
0,34,0,0,0,-0.02582935487819806,0.01991675847716979,-0.03865222181417554
0,35,0,0,0,-0.02565797527237116,0.019990206879667034,-0.038670583914799855
0,36,0,0,0,-0.025541681968417183,0.020253396988615495,-0.03871954951646468
0,37,0,0,0,-0.025615130370914434,0.01992287917737789,-0.03884808422083486
0,38,0,0,0,-0.02562737177133064,0.02013098298445342,-0.0385848941118864
0,39,0,0,0,-0.02562737177133064,0.02013098298445342,-0.0385848941118864
0,40,0,0,0,-0.025713061574244096,0.020088138082996695,-0.038413514506059496
0,41,0,0,0,-0.025768147876117024,0.019965724078834617,-0.03898273962541315
0,42,0,0,0,-0.025731423674868404,0.02013098298445342,-0.03908067082874281
0,43,0,0,0,-0.025682458073203573,0.02013098298445342,-0.03873791161708899
0,44,0,0,0,-0.025713061574244096,0.019898396376545478,-0.03855429061084588
0,45,0,0,0,-0.025866079079446692,0.020192189986534458,-0.03889092912229159
0,46,0,0,0,-0.025762027175908926,0.019892275676337372,-0.038829722120210554
0,47,0,0,0,-0.025590647570082014,0.02016158648549394,-0.03879911861917003
0,48,0,0,0,-0.025713061574244096,0.02027175908923981,-0.03871954951646468
0,49,0,0,0,-0.025933406781735828,0.020265638389031705,-0.03893377402374832
0,50,0,0,0,-0.025817113477781855,0.020204431386950668,-0.038389031705227075
0,51,0,0,0,-0.025804872077365648,0.02032072469090464,-0.038658342514383645
0,52,0,0,0,-0.02587219977965479,0.020020810380707552,-0.03873791161708899
0,53,0,0,0,-0.02587219977965479,0.020020810380707552,-0.03847472150814053
0,54,0,0,0,-0.025945648182152038,0.020186069286326356,-0.03847472150814053
0,55,0,0,0,-0.025780389276533235,0.020039172481331864,-0.038860325621251066
0,56,0,0,0,-0.02564573387195495,0.020118741584037213,-0.03903170522707798
0,57,0,0,0,-0.025780389276533235,0.019880034275921166,-0.0385910148120945
0,58,0,0,0,-0.02583547557840617,0.02014322438486963,-0.038548169910637774
0,59,0,0,0,-0.025553923368833394,0.020198310686742563,-0.03863998041375934
0,60,0,0,0,-0.025817113477781855,0.020186069286326356,-0.038970498224996944
0,61,0,0,0,-0.025810992777573753,0.02030236259028033,-0.038756273717713306
0,62,0,0,0,-0.02591504468111152,0.019996327579875135,-0.038676704615007954
0,63,0,0,0,-0.025596768270290123,0.020247276288407393,-0.03869506671563227
0,64,0,0,0,-0.025602888970498228,0.02017382788591015,-0.03857265271147019
0,65,0,0,0,-0.025798751377157546,0.020326845391112743,-0.03885420492104297
0,66,0,0,0,-0.025706940874035987,0.0200942587832048,-0.03884808422083486
0,67,0,0,0,-0.02568857877341168,0.0201003794834129,-0.03845023870730811
0,68,0,0,0,-0.025798751377157546,0.020222793487574976,-0.03872567021667279
0,69,0,0,0,-0.025798751377157546,0.020222793487574976,-0.03872567021667279
0,70,0,0,0,-0.02573754437507651,0.02030236259028033,-0.038670583914799855
0,71,0,0,0,-0.025578406169665807,0.020290121189864122,-0.03903782592728608
0,72,0,0,0,-0.026000734484024974,0.020014689680499447,-0.039043946627494185
0,73,0,0,0,-0.025547802668625292,0.01997184477904272,-0.038903170522707795
0,74,0,0,0,-0.02591504468111152,0.02012486228424532,-0.03873791161708899
