values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02514383645489044,0.02791039294895336,-0.03786877218753825
0,1,0,0,0,-0.025345819561757865,0.028020565552699227,-0.037905496388786875
0,2,0,0,0,-0.025425388664463217,0.027726771942710247,-0.03785041008691394
0,3,0,0,0,-0.025425388664463217,0.027726771942710247,-0.03785041008691394
0,4,0,0,0,-0.025278491859468722,0.027928755049577668,-0.037746358183376176
0,5,0,0,0,-0.025278491859468722,0.02800220345207492,-0.03805239319378137
0,6,0,0,0,-0.025278491859468722,0.02800220345207492,-0.03805239319378137
0,7,0,0,0,-0.0255600440690415,0.02805116905373975,-0.037801444485249115
0,8,0,0,0,-0.025205043456971478,0.02791039294895336,-0.03788101358795446
0,9,0,0,0,-0.025205043456971478,0.02791039294895336,-0.037893254988370664
0,10,0,0,0,-0.02529073325988493,0.02791039294895336,-0.037893254988370664
0,11,0,0,0,-0.025394785163422695,0.027940996449993878,-0.03804015179336516
0,12,0,0,0,-0.025241767658220098,0.02760435793854817,-0.03799118619170033
0,13,0,0,0,-0.025241767658220098,0.02760435793854817,-0.03799118619170033
0,14,0,0,0,-0.02529073325988493,0.027977720651242505,-0.038266617701065
0,15,0,0,0,-0.025333578161341658,0.028045048353531644,-0.03797894479128412
0,16,0,0,0,-0.025333578161341658,0.028045048353531644,-0.03797894479128412
0,17,0,0,0,-0.02532133676092545,0.027989962051658712,-0.03792385848941119
0,18,0,0,0,-0.02518668135634717,0.02782470314603991,-0.038046272493573265
0,19,0,0,0,-0.02518668135634717,0.02782470314603991,-0.038046272493573265
0,20,0,0,0,-0.025437630064879424,0.027861427347288532,-0.03784428938670584
0,21,0,0,0,-0.025192802056555268,0.028106255355612682,-0.037929979189619295
0,22,0,0,0,-0.025192802056555268,0.028106255355612682,-0.037929979189619295
0,23,0,0,0,-0.02544987146529563,0.02792263434936957,-0.03796670339086792
0,24,0,0,0,-0.025241767658220098,0.028112376055820787,-0.03800954829232464
0,25,0,0,0,-0.025241767658220098,0.028112376055820787,-0.03800954829232464
0,26,0,0,0,-0.025296853960093034,0.027806341045415593,-0.03772187538254376
0,27,0,0,0,-0.025309095360509244,0.028081772554780265,-0.03813808299669482
0,28,0,0,0,-0.025309095360509244,0.028081772554780265,-0.03813808299669482
0,29,0,0,0,-0.02541926796425511,0.027843065246664217,-0.03800342759211654
0,30,0,0,0,-0.025217284857387685,0.027800220345207495,-0.037948341290243603
0,31,0,0,0,-0.02504590525156078,0.02783082384624801,-0.03809523809523809
0,32,0,0,0,-0.02504590525156078,0.02783082384624801,-0.03809523809523809
0,33,0,0,0,-0.025327457461133553,0.02791651364916146,-0.03783204798628963
0,34,0,0,0,-0.025149957155098546,0.027812461745623702,-0.03800342759211654
0,35,0,0,0,-0.025149957155098546,0.027812461745623702,-0.03800342759211654
0,36,0,0,0,-0.02522340555759579,0.02764108213979679,-0.037942220590035505
0,37,0,0,0,-0.02533969886154976,0.02809401395519647,-0.03798506549149223
0,38,0,0,0,-0.02533969886154976,0.02809401395519647,-0.03798506549149223
0,39,0,0,0,-0.025443750765087526,0.027665564940629207,-0.03770963398212755
0,40,0,0,0,-0.025149957155098546,0.027928755049577668,-0.037660668380462725
0,41,0,0,0,-0.025149957155098546,0.027928755049577668,-0.037660668380462725
0,42,0,0,0,-0.025278491859468722,0.027836944546456115,-0.03788101358795446
0,43,0,0,0,-0.025480474966336146,0.027818582445831803,-0.03774023748316808
0,44,0,0,0,-0.025480474966336146,0.027818582445831803,-0.03774023748316808
0,45,0,0,0,-0.025345819561757865,0.02800220345207492,-0.03777084098420859
0,46,0,0,0,-0.025235646958011997,0.02787978944791284,-0.03791161708899498
0,47,0,0,0,-0.025235646958011997,0.02787978944791284,-0.03791161708899498
0,48,0,0,0,-0.025315216060717342,0.027659444240421105,-0.037715754682335664
0,49,0,0,0,-0.025266250459052515,0.027934875749785777,-0.037703513281919454
0,50,0,0,0,-0.025058146651976986,0.028045048353531644,-0.03753825437630065
0,51,0,0,0,-0.02551719916758477,0.027947117150201983,-0.037801444485249115
0,52,0,0,0,-0.025254009058636305,0.02783082384624801,-0.037948341290243603
0,53,0,0,0,-0.025309095360509244,0.027812461745623702,-0.037672909780878935
0,54,0,0,0,-0.0254009058636308,0.028038927653323543,-0.037630064879422206
0,55,0,0,0,-0.025192802056555268,0.027940996449993878,-0.03809523809523809
0,56,0,0,0,-0.025254009058636305,0.027800220345207495,-0.03796670339086792
0,57,0,0,0,-0.024892887746358183,0.027739013343126458,-0.03786265148733015
0,58,0,0,0,-0.025198922756763376,0.027849185946872322,-0.03792385848941119
0,59,0,0,0,-0.025211164157179583,0.028026686252907336,-0.038089117395029994
0,60,0,0,0,-0.02532133676092545,0.027836944546456115,-0.03785041008691394
0,61,0,0,0,-0.025284612559676827,0.027745134043334556,-0.03791161708899498
0,62,0,0,0,-0.025217284857387685,0.027898151548537153,-0.037801444485249115
0,63,0,0,0,-0.025302974660301136,0.028106255355612682,-0.03800342759211654
0,64,0,0,0,-0.025302974660301136,0.028106255355612682,-0.03796670339086792
0,65,0,0,0,-0.025027543150936464,0.027940996449993878,-0.03796670339086792
0,66,0,0,0,-0.02514383645489044,0.027861427347288532,-0.03781368588566532
0,67,0,0,0,-0.02514383645489044,0.027787978944791285,-0.037905496388786875
0,68,0,0,0,-0.025235646958011997,0.02760435793854817,-0.03772187538254376
0,69,0,0,0,-0.025376423062798387,0.02760435793854817,-0.037746358183376176
0,70,0,0,0,-0.025247888358428207,0.027947117150201983,-0.03784428938670584
0,71,0,0,0,-0.025247888358428207,0.02787978944791284,-0.03788101358795446
0,72,0,0,0,-0.02544987146529563,0.02767168564083731,-0.03772187538254376
0,73,0,0,0,-0.025247888358428207,0.027524788835842823,-0.037672909780878935
0,74,0,0,0,-0.025119353654058024,0.027610478638756274,-0.037942220590035505
