values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026808666911494677,0.024715387440323172,-0.03181539968172359
0,1,0,0,0,-0.027108581221691762,0.02472762884073938,-0.03196841718692618
0,2,0,0,0,-0.02695556371648917,0.024635818337617823,-0.03178479618068307
0,3,0,0,0,-0.02675358060962174,0.024782715142612315,-0.03160117517443996
0,4,0,0,0,-0.026906598114824338,0.024862284245317664,-0.031833761782347904
0,5,0,0,0,-0.027108581221691762,0.024758232341779898,-0.03158281307381565
0,6,0,0,0,-0.026869873913575714,0.02480719794344473,-0.0318276410821398
0,7,0,0,0,-0.02707185702044314,0.02474599094136369,-0.03180315828130738
0,8,0,0,0,-0.026888236014200022,0.024758232341779898,-0.03175419267964255
0,9,0,0,0,-0.026765822010037948,0.02483780144448525,-0.03184600318276411
0,10,0,0,0,-0.027230995225853837,0.024850042844901457,-0.03187048598359653
0,11,0,0,0,-0.026967805116905375,0.024501162933039538,-0.031760313379850656
0,12,0,0,0,-0.026778063410454155,0.024794956543028525,-0.03191333088505325
0,13,0,0,0,-0.02688211531399192,0.024684783939282653,-0.03188272738401273
0,14,0,0,0,-0.02688211531399192,0.024684783939282653,-0.03188272738401273
0,15,0,0,0,-0.027016770718570206,0.02472762884073938,-0.03172970987881014
0,16,0,0,0,-0.027047374219610724,0.024709266740115067,-0.031546088872567025
0,17,0,0,0,-0.026875994613783816,0.02498469824947974,-0.03138082996694822
0,18,0,0,0,-0.027102460521483657,0.024843922144693352,-0.031735830579018236
0,19,0,0,0,-0.026839270412535192,0.024770473742196108,-0.03181539968172359
0,20,0,0,0,-0.026943322316072958,0.024684783939282653,-0.03171746847839393
0,21,0,0,0,-0.026839270412535192,0.024752111641571796,-0.031735830579018236
0,22,0,0,0,-0.026986167217529684,0.024605214836577304,-0.03171134777818582
0,23,0,0,0,-0.02690047741461623,0.02474599094136369,-0.031772554780266866
0,24,0,0,0,-0.0268453911127433,0.024672542538866447,-0.03184600318276411
0,25,0,0,0,-0.026778063410454155,0.02466642183865834,-0.031705227077977724
0,26,0,0,0,-0.02699840861794589,0.024850042844901457,-0.03178479618068307
0,27,0,0,0,-0.026857632513159507,0.024623576937201616,-0.0316685028767291
0,28,0,0,0,-0.02704125351940262,0.02474599094136369,-0.031760313379850656
0,29,0,0,0,-0.027053494919818826,0.02461745623699351,-0.03152772677194271
0,30,0,0,0,-0.026943322316072958,0.024782715142612315,-0.03160729587464806
0,31,0,0,0,-0.026943322316072958,0.024550128534704372,-0.031778675480474965
0,32,0,0,0,-0.027108581221691762,0.024550128534704372,-0.031778675480474965
0,33,0,0,0,-0.026784184110662263,0.02461745623699351,-0.031907210184845144
0,34,0,0,0,-0.02688211531399192,0.02480719794344473,-0.031735830579018236
0,35,0,0,0,-0.02694944301628106,0.02504590525156078,-0.03178479618068307
0,36,0,0,0,-0.026924960215448646,0.024764353041988006,-0.031307381564450974
0,37,0,0,0,-0.026986167217529684,0.024586852735952992,-0.03164402007589669
0,38,0,0,0,-0.026827029012118985,0.02461133553678541,-0.031888848084220836
0,39,0,0,0,-0.02699840861794589,0.024850042844901457,-0.03189496878442894
0,40,0,0,0,-0.027114701921899863,0.024586852735952992,-0.031650140776104785
0,41,0,0,0,-0.026888236014200022,0.0249173705471906,-0.03179703758109928
0,42,0,0,0,-0.027059615620026935,0.02469090463949076,-0.03185824458318032
0,43,0,0,0,-0.026924960215448646,0.02464805973803403,-0.031760313379850656
0,44,0,0,0,-0.026924960215448646,0.024990818949687844,-0.03197453788713429
0,45,0,0,0,-0.026839270412535192,0.024990818949687844,-0.03197453788713429
0,46,0,0,0,-0.026820908311910883,0.02483780144448525,-0.031546088872567025
0,47,0,0,0,-0.026741339209205534,0.024831680744277145,-0.0315154853715265
0,48,0,0,0,-0.027035132819194518,0.02456236993512058,-0.03164402007589669
0,49,0,0,0,-0.026778063410454155,0.02478883584282042,-0.031680744277145304
0,50,0,0,0,-0.02677194271024605,0.024599094136369203,-0.031619537275064266
0,51,0,0,0,-0.02694944301628106,0.024825560044069044,-0.03175419267964255
0,52,0,0,0,-0.027053494919818826,0.02467866323907455,-0.031552209572775124
0,53,0,0,0,-0.026943322316072958,0.02483780144448525,-0.03185212388297221
0,54,0,0,0,-0.02695556371648917,0.024801077243236627,-0.03185824458318032
0,55,0,0,0,-0.026875994613783816,0.02478883584282042,-0.031650140776104785
0,56,0,0,0,-0.026875994613783816,0.02478883584282042,-0.03138082996694822
0,57,0,0,0,-0.02707185702044314,0.024605214836577304,-0.03138082996694822
0,58,0,0,0,-0.02680254621128657,0.024641939037825928,-0.032060227690047745
0,59,0,0,0,-0.027077977720651243,0.02487452564573387,-0.031864365283388416
0,60,0,0,0,-0.027102460521483657,0.024856163545109562,-0.032017382788591016
0,61,0,0,0,-0.026869873913575714,0.024764353041988006,-0.031876606683804626
0,62,0,0,0,-0.026833149712327094,0.024850042844901457,-0.03159505447423185
0,63,0,0,0,-0.02702289141877831,0.024801077243236627,-0.031705227077977724
0,64,0,0,0,-0.02713918472273228,0.024752111641571796,-0.0318276410821398
0,65,0,0,0,-0.027035132819194518,0.02469090463949076,-0.0318276410821398
0,66,0,0,0,-0.02680254621128657,0.02466030113845024,-0.0315032439711103
0,67,0,0,0,-0.02677194271024605,0.024507283633247643,-0.031821520381931694
0,68,0,0,0,-0.027212633125229525,0.02439099032929367,-0.031821520381931694
0,69,0,0,0,-0.02690047741461623,0.024654180438242135,-0.03189496878442894
0,70,0,0,0,-0.026649528706083975,0.024544007834496267,-0.03180927898151549
0,71,0,0,0,-0.026649528706083975,0.024703146039906965,-0.031680744277145304
0,72,0,0,0,-0.02691271881503244,0.024703146039906965,-0.031680744277145304
0,73,0,0,0,-0.02681478761170278,0.024782715142612315,-0.03190108948463704
0,74,0,0,0,-0.027029012118986413,0.024635818337617823,-0.03169910637776961
