values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027151426123148487,0.02483780144448525,-0.029734361610968298
0,1,0,0,0,-0.02736565063043212,0.024831680744277145,-0.029979189619292447
0,2,0,0,0,-0.027096339821275555,0.024947974048231118,-0.030199534826784186
0,3,0,0,0,-0.027157546823356592,0.024776594442404213,-0.02994858611825193
0,4,0,0,0,-0.026906598114824338,0.02481943934386094,-0.030217896927408495
0,5,0,0,0,-0.027157546823356592,0.025039784551352674,-0.029856775615130372
0,6,0,0,0,-0.02726159872689436,0.0249173705471906,-0.030162810625535563
0,7,0,0,0,-0.027243236626270047,0.024996939649895945,-0.02986901701554658
0,8,0,0,0,-0.027243236626270047,0.024996939649895945,-0.03000367242012486
0,9,0,0,0,-0.027029012118986413,0.02500306035010405,-0.03000367242012486
0,10,0,0,0,-0.027108581221691762,0.025039784551352674,-0.02986901701554658
0,11,0,0,0,-0.026851511812951402,0.02514383645489044,-0.030211776227200393
0,12,0,0,0,-0.02690047741461623,0.02514383645489044,-0.03000367242012486
0,13,0,0,0,-0.027279960827518667,0.024972456849063532,-0.029832292814297955
0,14,0,0,0,-0.02702289141877831,0.025039784551352674,-0.030071000122414003
0,15,0,0,0,-0.026937201615864853,0.02505202595176888,-0.02994858611825193
0,16,0,0,0,-0.027059615620026935,0.024825560044069044,-0.029801689313257433
0,17,0,0,0,-0.02702289141877831,0.024911249846982494,-0.030022034520749176
0,18,0,0,0,-0.027114701921899863,0.02490512914677439,-0.02993634471783572
0,19,0,0,0,-0.0271697882237728,0.02511323295384992,-0.030168931325743664
0,20,0,0,0,-0.0271697882237728,0.02511323295384992,-0.030168931325743664
0,21,0,0,0,-0.027096339821275555,0.024972456849063532,-0.030211776227200393
0,22,0,0,0,-0.026869873913575714,0.025027543150936464,-0.029844534214714162
0,23,0,0,0,-0.027145305422940386,0.024911249846982494,-0.030266862529073325
0,24,0,0,0,-0.027273840127310565,0.024843922144693352,-0.02975884441180071
0,25,0,0,0,-0.02702289141877831,0.024972456849063532,-0.030101603623454525
0,26,0,0,0,-0.02709021912106745,0.024990818949687844,-0.030058758721997796
0,27,0,0,0,-0.02708409842085935,0.02487452564573387,-0.029813930713673643
0,28,0,0,0,-0.02709021912106745,0.025058146651976986,-0.030150569225119356
0,29,0,0,0,-0.027145305422940386,0.02490512914677439,-0.029764965112008813
0,30,0,0,0,-0.027108581221691762,0.024825560044069044,-0.02993634471783572
0,31,0,0,0,-0.027108581221691762,0.024972456849063532,-0.02993634471783572
0,32,0,0,0,-0.02726771942710246,0.024972456849063532,-0.02993634471783572
0,33,0,0,0,-0.027035132819194518,0.02478883584282042,-0.029930224017627616
0,34,0,0,0,-0.02707185702044314,0.02509487085322561,-0.02970987881013588
0,35,0,0,0,-0.027120822622107972,0.02481943934386094,-0.030022034520749176
0,36,0,0,0,-0.027212633125229525,0.024935732647814908,-0.0302301383278247
0,37,0,0,0,-0.027004529318153996,0.024960215448647325,-0.02966703390867915
0,38,0,0,0,-0.027114701921899863,0.025076508752601295,-0.029930224017627616
0,39,0,0,0,-0.027047374219610724,0.024892887746358183,-0.03008936222303831
0,40,0,0,0,-0.027102460521483657,0.025082629452809403,-0.029966948218876237
0,41,0,0,0,-0.027108581221691762,0.025119353654058024,-0.029973068919084345
0,42,0,0,0,-0.027114701921899863,0.025021422450728366,-0.03005263802178969
0,43,0,0,0,-0.027114701921899863,0.025021422450728366,-0.02988737911617089
0,44,0,0,0,-0.027249357326478145,0.024929611947606806,-0.02988737911617089
0,45,0,0,0,-0.027188150324397108,0.025076508752601295,-0.03009548292324642
0,46,0,0,0,-0.027114701921899863,0.024978577549271637,-0.029979189619292447
0,47,0,0,0,-0.02722487452564573,0.024996939649895945,-0.030071000122414003
0,48,0,0,0,-0.027157546823356592,0.024880646345941976,-0.03013220712449504
0,49,0,0,0,-0.0271697882237728,0.025033663851144573,-0.029807810013465542
0,50,0,0,0,-0.027230995225853837,0.024801077243236627,-0.030009793120332966
0,51,0,0,0,-0.027016770718570206,0.0250887501530175,-0.02999755171991676
0,52,0,0,0,-0.027077977720651243,0.025033663851144573,-0.029875137715754684
0,53,0,0,0,-0.027029012118986413,0.024960215448647325,-0.030101603623454525
0,54,0,0,0,-0.027206512425021423,0.024996939649895945,-0.02996082751866814
0,55,0,0,0,-0.027206512425021423,0.024996939649895945,-0.02996082751866814
0,56,0,0,0,-0.02731668502876729,0.025027543150936464,-0.03013220712449504
0,57,0,0,0,-0.02704125351940262,0.024850042844901457,-0.03004651732158159
0,58,0,0,0,-0.027151426123148487,0.02509487085322561,-0.02995470681846003
0,59,0,0,0,-0.027120822622107972,0.0249173705471906,-0.03004651732158159
0,60,0,0,0,-0.02726771942710246,0.0249234912473987,-0.029764965112008813
0,61,0,0,0,-0.0271759089239809,0.025039784551352674,-0.029924103317419515
0,62,0,0,0,-0.027151426123148487,0.024960215448647325,-0.030034275921165383
0,63,0,0,0,-0.02721875382543763,0.024850042844901457,-0.030009793120332966
0,64,0,0,0,-0.027194271024605216,0.024862284245317664,-0.030193414126576078
0,65,0,0,0,-0.027206512425021423,0.025149957155098546,-0.029875137715754684
0,66,0,0,0,-0.02718202962418901,0.025033663851144573,-0.029924103317419515
0,67,0,0,0,-0.027102460521483657,0.02498469824947974,-0.030083241522830213
0,68,0,0,0,-0.027053494919818826,0.024709266740115067,-0.03004651732158159
0,69,0,0,0,-0.027035132819194518,0.0249173705471906,-0.02993634471783572
0,70,0,0,0,-0.027035132819194518,0.0249173705471906,-0.02993634471783572
0,71,0,0,0,-0.027151426123148487,0.02495409474843922,-0.030058758721997796
0,72,0,0,0,-0.02712694332231607,0.024929611947606806,-0.029911861917003308
0,73,0,0,0,-0.027035132819194518,0.0249234912473987,-0.030015913820541067
0,74,0,0,0,-0.027273840127310565,0.025039784551352674,-0.02993634471783572
