values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022597625168319254,0.030328069531154363,-0.03400661035622475
0,1,0,0,0,-0.022597625168319254,0.030328069531154363,-0.03400661035622475
0,2,0,0,0,-0.02260986656873546,0.030621863141143346,-0.034086179458930096
0,3,0,0,0,-0.022499693964989596,0.03056065613906231,-0.03403721385726527
0,4,0,0,0,-0.022499693964989596,0.03056065613906231,-0.03403721385726527
0,5,0,0,0,-0.02260986656873546,0.03062798384135145,-0.03396376545476802
0,6,0,0,0,-0.0226649528706084,0.03060962174072714,-0.034043334557473375
0,7,0,0,0,-0.0226649528706084,0.03060962174072714,-0.034043334557473375
0,8,0,0,0,-0.022432366262700454,0.03043212143469213,-0.033614885542906106
0,9,0,0,0,-0.02263434936956788,0.030603501040519038,-0.03411066225976252
0,10,0,0,0,-0.02263434936956788,0.030603501040519038,-0.03411066225976252
0,11,0,0,0,-0.022567021667278735,0.030683070143224384,-0.03374954094748439
0,12,0,0,0,-0.02268331497123271,0.03051781123760558,-0.033957644754559924
0,13,0,0,0,-0.02268331497123271,0.03051781123760558,-0.033957644754559924
0,14,0,0,0,-0.02260374586852736,0.030854449749051292,-0.03421471416330028
0,15,0,0,0,-0.022756763373729956,0.030897294650508018,-0.03389031705227078
0,16,0,0,0,-0.02265271147019219,0.0303831558330273,-0.033896437752478886
0,17,0,0,0,-0.02265271147019219,0.0303831558330273,-0.033896437752478886
0,18,0,0,0,-0.02257314236748684,0.030389276533235404,-0.033755661647692496
0,19,0,0,0,-0.022817970375810993,0.030530052638021787,-0.03396376545476802
0,20,0,0,0,-0.022817970375810993,0.030530052638021787,-0.03396376545476802
0,21,0,0,0,-0.022291590157914064,0.030768759946137834,-0.03398212755539234
0,22,0,0,0,-0.022469090463949078,0.03064634594197576,-0.03363936834373853
0,23,0,0,0,-0.022469090463949078,0.03064634594197576,-0.03363936834373853
0,24,0,0,0,-0.022462969763740973,0.030585138939894722,-0.033914799853103195
0,25,0,0,0,-0.02257314236748684,0.030352552331986783,-0.03402497245684906
0,26,0,0,0,-0.02257314236748684,0.030352552331986783,-0.03402497245684906
0,27,0,0,0,-0.022769004774146163,0.030860570449259394,-0.03409230015913821
0,28,0,0,0,-0.022560900967070634,0.03065858734239197,-0.034012731056432856
0,29,0,0,0,-0.022560900967070634,0.03065858734239197,-0.034012731056432856
0,30,0,0,0,-0.022432366262700454,0.03041375933406782,-0.03406781735830579
0,31,0,0,0,-0.02269555637164892,0.03046884563594075,-0.034055575957889585
0,32,0,0,0,-0.02269555637164892,0.03046884563594075,-0.034055575957889585
0,33,0,0,0,-0.022762884073938058,0.03065246664218387,-0.03419023136246786
0,34,0,0,0,-0.022591504468111152,0.030493328436773166,-0.034012731056432856
0,35,0,0,0,-0.022591504468111152,0.030493328436773166,-0.034012731056432856
0,36,0,0,0,-0.022720039172481332,0.030511690537397478,-0.0339209205533113
0,37,0,0,0,-0.022536418166238217,0.030799363447178357,-0.03403109315705717
0,38,0,0,0,-0.022707797772065125,0.030719794344473007,-0.034282041865589426
0,39,0,0,0,-0.022707797772065125,0.030719794344473007,-0.034282041865589426
0,40,0,0,0,-0.02247521116415718,0.030505569837189373,-0.033927041253519405
0,41,0,0,0,-0.022518056065613905,0.03064022524176766,-0.03394540335414371
0,42,0,0,0,-0.022518056065613905,0.03064022524176766,-0.03394540335414371
0,43,0,0,0,-0.02249357326478149,0.03065246664218387,-0.03379238584894112
0,44,0,0,0,-0.02262210796915167,0.030750397845513526,-0.03389031705227078
0,45,0,0,0,-0.02262210796915167,0.030750397845513526,-0.03389031705227078
0,46,0,0,0,-0.022585383767903047,0.030707552944056797,-0.03406169665809768
0,47,0,0,0,-0.022983229281429797,0.030493328436773166,-0.03384135145060595
0,48,0,0,0,-0.022983229281429797,0.030493328436773166,-0.03384135145060595
0,49,0,0,0,-0.022805728975394783,0.03064022524176766,-0.03406781735830579
0,50,0,0,0,-0.02287305667768393,0.030713673644264906,-0.033816868649773534
0,51,0,0,0,-0.02287305667768393,0.030713673644264906,-0.033816868649773534
0,52,0,0,0,-0.0223527971599951,0.03065858734239197,-0.03414738646101114
0,53,0,0,0,-0.022646590769984088,0.030713673644264906,-0.034080058758722
0,54,0,0,0,-0.022646590769984088,0.030713673644264906,-0.034080058758722
0,55,0,0,0,-0.0226710735708165,0.03036479373240299,-0.03355367854082507
0,56,0,0,0,-0.022591504468111152,0.030781001346554045,-0.03407393805851389
0,57,0,0,0,-0.02263434936956788,0.0307014322438487,-0.033957644754559924
0,58,0,0,0,-0.02263434936956788,0.0307014322438487,-0.033957644754559924
0,59,0,0,0,-0.02263434936956788,0.03056677683927041,-0.033927041253519405
0,60,0,0,0,-0.022371159260619413,0.030603501040519038,-0.034012731056432856
0,61,0,0,0,-0.022371159260619413,0.030603501040519038,-0.034012731056432856
0,62,0,0,0,-0.022481331864365284,0.030303586730321946,-0.03393928265393561
0,63,0,0,0,-0.022628228669359773,0.03065246664218387,-0.033871954951646466
0,64,0,0,0,-0.022628228669359773,0.03065246664218387,-0.033871954951646466
0,65,0,0,0,-0.02243848696290856,0.03065246664218387,-0.0336026441424899
0,66,0,0,0,-0.022585383767903047,0.03049944913698127,-0.03403109315705717
0,67,0,0,0,-0.022585383767903047,0.03049944913698127,-0.03403109315705717
0,68,0,0,0,-0.022762884073938058,0.03064022524176766,-0.034012731056432856
0,69,0,0,0,-0.022462969763740973,0.0307014322438487,-0.033914799853103195
0,70,0,0,0,-0.022462969763740973,0.0307014322438487,-0.033914799853103195
0,71,0,0,0,-0.022401762761659935,0.030719794344473007,-0.033816868649773534
0,72,0,0,0,-0.022469090463949078,0.03069531154364059,-0.03384135145060595
0,73,0,0,0,-0.022469090463949078,0.03069531154364059,-0.03384135145060595
0,74,0,0,0,-0.022579263067694942,0.030352552331986783,-0.034012731056432856
