values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024452197331374707,0.02885910148120945,-0.03802178969274085
0,1,0,0,0,-0.02447055943199902,0.02874892887746358,-0.037942220590035505
0,2,0,0,0,-0.024207369323050558,0.02879177377892031,-0.0381013587954462
0,3,0,0,0,-0.024091076019096585,0.0289325498837067,-0.037887134288162566
0,4,0,0,0,-0.02417676582201004,0.02890806708287428,-0.03800342759211654
0,5,0,0,0,-0.024115558819929002,0.02892030848329049,-0.03809523809523809
0,6,0,0,0,-0.02406659321826417,0.028981515485371527,-0.0377769616844167
0,7,0,0,0,-0.024329783327212633,0.02889582568245807,-0.037960582690659814
0,8,0,0,0,-0.02413392092055331,0.0286142734728853,-0.03800342759211654
0,9,0,0,0,-0.02438486962908557,0.028828497980168934,-0.038027910392948956
0,10,0,0,0,-0.024342024727628843,0.028914187783082385,-0.03807075529440568
0,11,0,0,0,-0.02424409352429918,0.02879789447912841,-0.03805851389398947
0,12,0,0,0,-0.02424409352429918,0.02879789447912841,-0.03805851389398947
0,13,0,0,0,-0.024507283633247643,0.028736687477047374,-0.03783816868649774
0,14,0,0,0,-0.024293059125964012,0.028553066470804262,-0.03783204798628963
0,15,0,0,0,-0.024280817725547802,0.028871342881625656,-0.037960582690659814
0,16,0,0,0,-0.024329783327212633,0.02881013587954462,-0.03783816868649774
0,17,0,0,0,-0.02448892153262333,0.028736687477047374,-0.03786877218753825
0,18,0,0,0,-0.024280817725547802,0.028669359774758228,-0.03809523809523809
0,19,0,0,0,-0.02409719671930469,0.02874892887746358,-0.0381074794956543
0,20,0,0,0,-0.024342024727628843,0.02903660178724446,-0.03791161708899498
0,21,0,0,0,-0.024268576325131595,0.02874892887746358,-0.037887134288162566
0,22,0,0,0,-0.02430530052638022,0.028644876973925815,-0.038168686497735346
0,23,0,0,0,-0.024011506916391236,0.028785653078712205,-0.03808299669482189
0,24,0,0,0,-0.02430530052638022,0.028901946382666178,-0.03807687599461378
0,25,0,0,0,-0.024189007222426246,0.029103929489533602,-0.038131962296486716
0,26,0,0,0,-0.024268576325131595,0.028944791284122907,-0.03792385848941119
0,27,0,0,0,-0.024268576325131595,0.028944791284122907,-0.03792385848941119
0,28,0,0,0,-0.024311421226588324,0.028938670583914798,-0.03802178969274085
0,29,0,0,0,-0.024115558819929002,0.028944791284122907,-0.03783204798628963
0,30,0,0,0,-0.024366507528461256,0.028485738768515116,-0.037887134288162566
0,31,0,0,0,-0.024060472518056066,0.028755049577671686,-0.037905496388786875
0,32,0,0,0,-0.02414616232096952,0.02892642918349859,-0.03821153139919207
0,33,0,0,0,-0.02432366262700453,0.02881013587954462,-0.03805851389398947
0,34,0,0,0,-0.024378748928877463,0.02874280817725548,-0.03827885910148121
0,35,0,0,0,-0.024348145427836945,0.029189619292447056,-0.03800954829232464
0,36,0,0,0,-0.024158403721385727,0.02881013587954462,-0.03800954829232464
0,37,0,0,0,-0.02440323172970988,0.02892642918349859,-0.038131962296486716
0,38,0,0,0,-0.02432366262700453,0.028755049577671686,-0.03793609988982739
0,39,0,0,0,-0.02432366262700453,0.028822377279960825,-0.038131962296486716
0,40,0,0,0,-0.024084955318888483,0.02874280817725548,-0.03783816868649774
0,41,0,0,0,-0.024195127922634348,0.02887746358183376,-0.03797282409107602
0,42,0,0,0,-0.02426245562492349,0.028675480474966337,-0.037948341290243603
0,43,0,0,0,-0.024299179826172114,0.029048843187660666,-0.03772187538254376
0,44,0,0,0,-0.024415473130126087,0.028736687477047374,-0.03792385848941119
0,45,0,0,0,-0.02426245562492349,0.028822377279960825,-0.0377830823846248
0,46,0,0,0,-0.024207369323050558,0.02881013587954462,-0.03812584159627862
0,47,0,0,0,-0.024207369323050558,0.02881013587954462,-0.0381013587954462
0,48,0,0,0,-0.02430530052638022,0.02885910148120945,-0.0381013587954462
0,49,0,0,0,-0.024342024727628843,0.02885910148120945,-0.03799118619170033
0,50,0,0,0,-0.024274697025339697,0.02865711837434202,-0.03793609988982739
0,51,0,0,0,-0.024158403721385727,0.02879789447912841,-0.03829110050189742
0,52,0,0,0,-0.024409352429917982,0.028975394785163422,-0.03795446199045171
0,53,0,0,0,-0.024342024727628843,0.028944791284122907,-0.038027910392948956
0,54,0,0,0,-0.024329783327212633,0.029103929489533602,-0.03805851389398947
0,55,0,0,0,-0.024274697025339697,0.02889582568245807,-0.03796670339086792
0,56,0,0,0,-0.02447055943199902,0.028785653078712205,-0.03818092789815155
0,57,0,0,0,-0.024317541926796426,0.02879177377892031,-0.037917737789203085
0,58,0,0,0,-0.024237972824091077,0.0289325498837067,-0.038027910392948956
0,59,0,0,0,-0.024237972824091077,0.028852980781001347,-0.03820541069898396
0,60,0,0,0,-0.02432366262700453,0.028975394785163422,-0.03798506549149223
0,61,0,0,0,-0.024256334924715385,0.02906720528828498,-0.03804015179336516
0,62,0,0,0,-0.024152283021177622,0.02889582568245807,-0.03800954829232464
0,63,0,0,0,-0.024458318031582812,0.02889582568245807,-0.03804015179336516
0,64,0,0,0,-0.02426245562492349,0.028718325376423066,-0.03797282409107602
0,65,0,0,0,-0.02409719671930469,0.028871342881625656,-0.03777084098420859
0,66,0,0,0,-0.024201248622842453,0.02865099767413392,-0.037948341290243603
0,67,0,0,0,-0.024201248622842453,0.02865099767413392,-0.037948341290243603
0,68,0,0,0,-0.02426245562492349,0.028724446076631167,-0.037942220590035505
0,69,0,0,0,-0.024317541926796426,0.028816256579752723,-0.038015668992532746
0,70,0,0,0,-0.02430530052638022,0.028773411678295994,-0.03811360019586241
0,71,0,0,0,-0.02437262822866936,0.028914187783082385,-0.03807075529440568
0,72,0,0,0,-0.02410331741951279,0.028785653078712205,-0.03809523809523809
0,73,0,0,0,-0.02426245562492349,0.028975394785163422,-0.03809523809523809
0,74,0,0,0,-0.024237972824091077,0.02879789447912841,-0.03805239319378137
