values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015473130126086424,0.04014567266495287,-0.02487452564573387
0,1,0,0,0,-0.015265026319010893,0.04021300036724201,-0.02488676704615008
0,2,0,0,0,-0.015387440323172972,0.04012118986412046,-0.024813318643652833
0,3,0,0,0,-0.015387440323172972,0.04012118986412046,-0.024813318643652833
0,4,0,0,0,-0.01541804382421349,0.040298690170155464,-0.024715387440323172
0,5,0,0,0,-0.015393561023381075,0.04020687966703391,-0.024764353041988006
0,6,0,0,0,-0.015393561023381075,0.04020687966703391,-0.024764353041988006
0,7,0,0,0,-0.015265026319010893,0.04020687966703391,-0.024513404333455745
0,8,0,0,0,-0.015454768025462112,0.040035500061207,-0.024684783939282653
0,9,0,0,0,-0.015454768025462112,0.040035500061207,-0.024684783939282653
0,10,0,0,0,-0.015197698616721753,0.04023748316807443,-0.024794956543028525
0,11,0,0,0,-0.015442526625045905,0.04037825927286082,-0.024941853348023013
0,12,0,0,0,-0.015301750520259519,0.04013343126453666,-0.02469702533969886
0,13,0,0,0,-0.015534337128167463,0.04044558697514995,-0.02462969763740972
0,14,0,0,0,-0.015601664830456604,0.0401946382666177,-0.024782715142612315
0,15,0,0,0,-0.01535071612192435,0.04024360386828253,-0.024739870241155586
0,16,0,0,0,-0.015467009425878319,0.04033541437140409,-0.024770473742196108
0,17,0,0,0,-0.015265026319010893,0.04028032806953115,-0.024635818337617823
0,18,0,0,0,-0.015381319622964868,0.04021912106745011,-0.024782715142612315
0,19,0,0,0,-0.015381319622964868,0.04039050067327703,-0.024752111641571796
0,20,0,0,0,-0.015534337128167463,0.04039050067327703,-0.024476680132207124
0,21,0,0,0,-0.015779165136491614,0.04039050067327703,-0.024476680132207124
0,22,0,0,0,-0.015509854327335046,0.04023748316807443,-0.024464438731790918
0,23,0,0,0,-0.015479250826294528,0.040298690170155464,-0.024758232341779898
0,24,0,0,0,-0.01532011262088383,0.04032929367119599,-0.024739870241155586
0,25,0,0,0,-0.015344595421716244,0.040151793365160976,-0.024794956543028525
0,26,0,0,0,-0.015473130126086424,0.04028644876973926,-0.02481943934386094
0,27,0,0,0,-0.015130370914432612,0.04007222426245562,-0.024709266740115067
0,28,0,0,0,-0.015277267719427102,0.04023136246786632,-0.02467866323907455
0,29,0,0,0,-0.015307871220467622,0.040384379973068915,-0.02478883584282042
0,30,0,0,0,-0.015277267719427102,0.040164034765577186,-0.024862284245317664
0,31,0,0,0,-0.015479250826294528,0.04059860448035255,-0.02467866323907455
0,32,0,0,0,-0.01519157791651365,0.04010282776349615,-0.024556249234912474
0,33,0,0,0,-0.01519157791651365,0.04010282776349615,-0.024556249234912474
0,34,0,0,0,-0.01541804382421349,0.040225241767658224,-0.024782715142612315
0,35,0,0,0,-0.015252784918594687,0.040053862161831315,-0.024586852735952992
0,36,0,0,0,-0.01532011262088383,0.04024360386828253,-0.024507283633247643
0,37,0,0,0,-0.015313991920675726,0.04034153507161219,-0.024739870241155586
0,38,0,0,0,-0.015338474721508141,0.04021912106745011,-0.024586852735952992
0,39,0,0,0,-0.015362957522340556,0.04021912106745011,-0.024709266740115067
0,40,0,0,0,-0.015118129514016403,0.04017627616599339,-0.024752111641571796
0,41,0,0,0,-0.015399681723589178,0.040384379973068915,-0.024556249234912474
0,42,0,0,0,-0.015338474721508141,0.04037825927286082,-0.024409352429917982
0,43,0,0,0,-0.015136491614640715,0.04031705227077978,-0.02486840494552577
0,44,0,0,0,-0.015356836822132453,0.040084465662871833,-0.024782715142612315
0,45,0,0,0,-0.015571061329416085,0.04021912106745011,-0.024782715142612315
0,46,0,0,0,-0.015356836822132453,0.04009058636307994,-0.02483780144448525
0,47,0,0,0,-0.015411923124005387,0.04021912106745011,-0.024684783939282653
0,48,0,0,0,-0.015442526625045905,0.040066103562247525,-0.024739870241155586
0,49,0,0,0,-0.015246664218386583,0.04050067327702289,-0.024672542538866447
0,50,0,0,0,-0.015454768025462112,0.04005998286203942,-0.02472762884073938
0,51,0,0,0,-0.015344595421716244,0.0403476557718203,-0.02467866323907455
0,52,0,0,0,-0.015473130126086424,0.04028032806953115,-0.024996939649895945
0,53,0,0,0,-0.015473130126086424,0.04010282776349615,-0.024770473742196108
0,54,0,0,0,-0.015497612926918838,0.04010282776349615,-0.02461133553678541
0,55,0,0,0,-0.015405802423797282,0.04033541437140409,-0.02461133553678541
0,56,0,0,0,-0.01536907822254866,0.04012731056432856,-0.02466030113845024
0,57,0,0,0,-0.015399681723589178,0.04028644876973926,-0.024501162933039538
0,58,0,0,0,-0.01509364671318399,0.03990696535683682,-0.024990818949687844
0,59,0,0,0,-0.01536907822254866,0.04020687966703391,-0.02458073203574489
0,60,0,0,0,-0.015326233321091934,0.04014567266495287,-0.024831680744277145
0,61,0,0,0,-0.015381319622964868,0.04028032806953115,-0.02458073203574489
0,62,0,0,0,-0.015467009425878319,0.04014567266495287,-0.02466030113845024
0,63,0,0,0,-0.01536907822254866,0.04010282776349615,-0.024599094136369203
0,64,0,0,0,-0.015613906230872813,0.0403476557718203,-0.02478883584282042
0,65,0,0,0,-0.015460888725670216,0.04031705227077978,-0.02453176643408006
0,66,0,0,0,-0.0151120088138083,0.04010282776349615,-0.024446076631166606
0,67,0,0,0,-0.015338474721508141,0.040255845268698735,-0.024623576937201616
0,68,0,0,0,-0.015185457216305546,0.040151793365160976,-0.024672542538866447
0,69,0,0,0,-0.015442526625045905,0.04014567266495287,-0.024623576937201616
0,70,0,0,0,-0.015442526625045905,0.04014567266495287,-0.024623576937201616
0,71,0,0,0,-0.015405802423797282,0.040139551964744766,-0.024941853348023013
0,72,0,0,0,-0.01557718202962419,0.04012731056432856,-0.024856163545109562
0,73,0,0,0,-0.015448647325254009,0.04024360386828253,-0.02462969763740972
0,74,0,0,0,-0.015405802423797282,0.0403476557718203,-0.024654180438242135
