values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025107112253641817,0.02192434814542784,-0.040892398090341536
0,1,0,0,0,-0.02517443995593096,0.021844779042722487,-0.04085567388909291
0,2,0,0,0,-0.025217284857387685,0.02173460643897662,-0.04076998408617946
0,3,0,0,0,-0.024935732647814908,0.02178357204064145,-0.040653690782225485
0,4,0,0,0,-0.025254009058636305,0.021710123638144205,-0.0408373117884686
0,5,0,0,0,-0.02500306035010405,0.02168564083731179,-0.04086179458930102
0,6,0,0,0,-0.025070388052393193,0.021820296241890073,-0.040568000979312034
0,7,0,0,0,-0.02500306035010405,0.021759089239809036,-0.040812828987636184
0,8,0,0,0,-0.025149957155098546,0.021722365038560412,-0.040794466887011875
0,9,0,0,0,-0.025070388052393193,0.021563226833149714,-0.04063532868160118
0,10,0,0,0,-0.02514383645489044,0.02173460643897662,-0.040923001591382055
0,11,0,0,0,-0.025125474354266132,0.021581588933774022,-0.04060472518056066
0,12,0,0,0,-0.025027543150936464,0.021746847839392826,-0.04073938058513894
0,13,0,0,0,-0.025027543150936464,0.02162443383523075,-0.040794466887011875
0,14,0,0,0,-0.025107112253641817,0.02162443383523075,-0.040794466887011875
0,15,0,0,0,-0.02510099155343371,0.02164279593585506,-0.0409903292936712
0,16,0,0,0,-0.025076508752601295,0.02175296853960093,-0.04070877708409842
0,17,0,0,0,-0.025119353654058024,0.021581588933774022,-0.040482311176398576
0,18,0,0,0,-0.025198922756763376,0.021716244338352307,-0.04078222548659567
0,19,0,0,0,-0.025156077855306647,0.02149589913086057,-0.04080058758721998
0,20,0,0,0,-0.025119353654058024,0.021740727139184724,-0.04091688089117395
0,21,0,0,0,-0.02500306035010405,0.02160607173460644,-0.0408373117884686
0,22,0,0,0,-0.025149957155098546,0.02168564083731179,-0.04075774268576325
0,23,0,0,0,-0.025247888358428207,0.021636675235646958,-0.04078834618680377
0,24,0,0,0,-0.025009181050312156,0.02173460643897662,-0.040696535683682214
0,25,0,0,0,-0.025168319255722854,0.02165503733627127,-0.04093524299179826
0,26,0,0,0,-0.025125474354266132,0.02175296853960093,-0.04070265638389032
0,27,0,0,0,-0.025168319255722854,0.02155710613294161,-0.040751621985555146
0,28,0,0,0,-0.025082629452809403,0.0218692618435549,-0.040825070388052394
0,29,0,0,0,-0.025082629452809403,0.0217040029379361,-0.04073325988493083
0,30,0,0,0,-0.025211164157179583,0.0217040029379361,-0.04077610478638756
0,31,0,0,0,-0.025021422450728366,0.02164279593585506,-0.04077610478638756
0,32,0,0,0,-0.025241767658220098,0.02162443383523075,-0.04065981148243359
0,33,0,0,0,-0.025162198555514752,0.021489778430652466,-0.04086179458930102
0,34,0,0,0,-0.025149957155098546,0.02160607173460644,-0.040892398090341536
0,35,0,0,0,-0.025284612559676827,0.021722365038560412,-0.04073938058513894
0,36,0,0,0,-0.02488676704615008,0.021440812828987636,-0.040880156689925326
0,37,0,0,0,-0.024978577549271637,0.021618313135022646,-0.04086179458930102
0,38,0,0,0,-0.025009181050312156,0.021893744644387318,-0.04086179458930102
0,39,0,0,0,-0.025162198555514752,0.021759089239809036,-0.040923001591382055
0,40,0,0,0,-0.02522340555759579,0.02164279593585506,-0.040806708287428085
0,41,0,0,0,-0.02511323295384992,0.021489778430652466,-0.040892398090341536
0,42,0,0,0,-0.024947974048231118,0.021520381931692985,-0.04059248378014445
0,43,0,0,0,-0.024947974048231118,0.021520381931692985,-0.04058636307993634
0,44,0,0,0,-0.025296853960093034,0.021679520137103683,-0.04058636307993634
0,45,0,0,0,-0.025107112253641817,0.021599951034398334,-0.04069041498347411
0,46,0,0,0,-0.025266250459052515,0.02141633002815522,-0.04072713918472273
0,47,0,0,0,-0.025149957155098546,0.021710123638144205,-0.04092912229159016
0,48,0,0,0,-0.02513771575468234,0.021453054229403846,-0.040812828987636184
0,49,0,0,0,-0.025254009058636305,0.021722365038560412,-0.0410025706940874
0,50,0,0,0,-0.02522952625780389,0.021636675235646958,-0.04073938058513894
0,51,0,0,0,-0.024831680744277145,0.02160607173460644,-0.04063532868160118
0,52,0,0,0,-0.02511323295384992,0.02175296853960093,-0.04073938058513894
0,53,0,0,0,-0.02495409474843922,0.02155710613294161,-0.040825070388052394
0,54,0,0,0,-0.025162198555514752,0.021569347533357815,-0.04085567388909291
0,55,0,0,0,-0.02513771575468234,0.02162443383523075,-0.04070877708409842
0,56,0,0,0,-0.025021422450728366,0.021550985432733503,-0.04084343248867671
0,57,0,0,0,-0.02510099155343371,0.021673399436895578,-0.04078834618680377
0,58,0,0,0,-0.024856163545109562,0.02195495164646836,-0.041051536295752235
0,59,0,0,0,-0.025149957155098546,0.021544864732525402,-0.040763863385971356
0,60,0,0,0,-0.025058146651976986,0.02165503733627127,-0.04063532868160118
0,61,0,0,0,-0.02511323295384992,0.021489778430652466,-0.0409964499938793
0,62,0,0,0,-0.02511323295384992,0.021489778430652466,-0.0409964499938793
0,63,0,0,0,-0.025211164157179583,0.021710123638144205,-0.04074550128534704
0,64,0,0,0,-0.025149957155098546,0.02175296853960093,-0.04108826049700086
0,65,0,0,0,-0.025205043456971478,0.021673399436895578,-0.04011506916391235
0,66,0,0,0,-0.025211164157179583,0.02139796792753091,-0.0408311910882605
0,67,0,0,0,-0.025192802056555268,0.021740727139184724,-0.04094136369200636
0,68,0,0,0,-0.02513159505447423,0.02183253764230628,-0.040825070388052394
0,69,0,0,0,-0.02532133676092545,0.021857020443138694,-0.040672052882849793
0,70,0,0,0,-0.024929611947606806,0.021716244338352307,-0.040812828987636184
0,71,0,0,0,-0.02518668135634717,0.021710123638144205,-0.040880156689925326
0,72,0,0,0,-0.02513159505447423,0.02165503733627127,-0.040751621985555146
0,73,0,0,0,-0.025192802056555268,0.021544864732525402,-0.040665932182641695
0,74,0,0,0,-0.025149957155098546,0.021826416942098175,-0.040763863385971356
