values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,0.03779532378504101,-0.026649528706083975
0,1,0,0,0,-0.01940261965968907,0.03779532378504101,-0.026649528706083975
0,2,0,0,0,-0.019157791651364917,0.03770963398212755,-0.026839270412535192
0,3,0,0,0,-0.019286326355735094,0.03764230627983841,-0.026563838903170524
0,4,0,0,0,-0.019286326355735094,0.03764230627983841,-0.026563838903170524
0,5,0,0,0,-0.019512792263434935,0.037715754682335664,-0.02666789080670829
0,6,0,0,0,-0.01962908556738891,0.03772799608275187,-0.02694944301628106
0,7,0,0,0,-0.01962908556738891,0.03772799608275187,-0.02694944301628106
0,8,0,0,0,-0.019286326355735094,0.037703513281919454,-0.026465907699840863
0,9,0,0,0,-0.01935977475823234,0.038089117395029994,-0.0268453911127433
0,10,0,0,0,-0.01935977475823234,0.038089117395029994,-0.0268453911127433
0,11,0,0,0,-0.019408740359897172,0.037789203084832905,-0.026692373607540704
0,12,0,0,0,-0.01935977475823234,0.03776472028400049,-0.026808666911494677
0,13,0,0,0,-0.01937201615864855,0.037746358183376176,-0.02653323540213
0,14,0,0,0,-0.01937201615864855,0.037746358183376176,-0.02653323540213
0,15,0,0,0,-0.01923124005386216,0.037746358183376176,-0.026778063410454155
0,16,0,0,0,-0.0192924470559432,0.03763618557963031,-0.026937201615864853
0,17,0,0,0,-0.0192924470559432,0.03763618557963031,-0.026937201615864853
0,18,0,0,0,-0.019298567756151304,0.037758599583792386,-0.026869873913575714
0,19,0,0,0,-0.019255722854694575,0.037617823479005996,-0.026631166605459666
0,20,0,0,0,-0.019255722854694575,0.037617823479005996,-0.026631166605459666
0,21,0,0,0,-0.019396498959480965,0.03781368588566532,-0.026447545599216547
0,22,0,0,0,-0.019255722854694575,0.03777084098420859,-0.026649528706083975
0,23,0,0,0,-0.019255722854694575,0.03777084098420859,-0.026649528706083975
0,24,0,0,0,-0.0196168441669727,0.03758721997796548,-0.02681478761170278
0,25,0,0,0,-0.019335291957399928,0.037948341290243603,-0.026557718202962422
0,26,0,0,0,-0.019335291957399928,0.037948341290243603,-0.026557718202962422
0,27,0,0,0,-0.019225119353654056,0.037893254988370664,-0.026839270412535192
0,28,0,0,0,-0.01943322316072959,0.037703513281919454,-0.026557718202962422
0,29,0,0,0,-0.01943322316072959,0.037703513281919454,-0.026557718202962422
0,30,0,0,0,-0.0192924470559432,0.037672909780878935,-0.026857632513159507
0,31,0,0,0,-0.01926184355490268,0.03763618557963031,-0.02667401150691639
0,32,0,0,0,-0.01926184355490268,0.03763618557963031,-0.025107112253641817
0,33,0,0,0,-0.019414861060105277,0.037605582078589786,-0.026453666299424656
0,34,0,0,0,-0.019408740359897172,0.03772187538254376,-0.026582201003794836
0,35,0,0,0,-0.019414861060105277,0.03786265148733015,-0.02688211531399192
0,36,0,0,0,-0.019414861060105277,0.03786265148733015,-0.02688211531399192
0,37,0,0,0,-0.019347533357816134,0.037819806585873424,-0.026643408005875873
0,38,0,0,0,-0.01939037825927286,0.037562737177133064,-0.026557718202962422
0,39,0,0,0,-0.01939037825927286,0.037562737177133064,-0.026557718202962422
0,40,0,0,0,-0.01935977475823234,0.037819806585873424,-0.026729097808789327
0,41,0,0,0,-0.019463826661770108,0.03773411678295997,-0.026551597502754314
0,42,0,0,0,-0.019463826661770108,0.03773411678295997,-0.026551597502754314
0,43,0,0,0,-0.01948830946260252,0.03763618557963031,-0.02679642551107847
0,44,0,0,0,-0.01917615375198923,0.037648426980046515,-0.026778063410454155
0,45,0,0,0,-0.01917615375198923,0.037648426980046515,-0.026778063410454155
0,46,0,0,0,-0.01942098176031338,0.03755049577671686,-0.026545476802546215
0,47,0,0,0,-0.01942098176031338,0.03806463459419758,-0.02648426980046517
0,48,0,0,0,-0.019512792263434935,0.037630064879422206,-0.02661892520504346
0,49,0,0,0,-0.01931080915656751,0.03767903048108704,-0.026735218508997426
0,50,0,0,0,-0.01954951646468356,0.03770963398212755,-0.02679642551107847
0,51,0,0,0,-0.01954951646468356,0.03783204798628963,-0.026741339209205534
0,52,0,0,0,-0.019243481454278368,0.03783204798628963,-0.026557718202962422
0,53,0,0,0,-0.019329171257191823,0.037874892887746356,-0.026557718202962422
0,54,0,0,0,-0.01942098176031338,0.037893254988370664,-0.026680132207124497
0,55,0,0,0,-0.019151670951156812,0.03782592728608153,-0.026643408005875873
0,56,0,0,0,-0.019525033663851145,0.03793609988982739,-0.026698494307748805
0,57,0,0,0,-0.01931080915656751,0.03753825437630065,-0.02667401150691639
0,58,0,0,0,-0.019396498959480965,0.03783204798628963,-0.026729097808789327
0,59,0,0,0,-0.019225119353654056,0.03777084098420859,-0.02643530419880034
0,60,0,0,0,-0.019482188762394416,0.038015668992532746,-0.02686375321336761
0,61,0,0,0,-0.01931080915656751,0.037672909780878935,-0.026472028400048964
0,62,0,0,0,-0.019506671563226833,0.03759334067817358,-0.0265271147019219
0,63,0,0,0,-0.01962908556738891,0.03772187538254376,-0.02662504590525156
0,64,0,0,0,-0.01962908556738891,0.03784428938670584,-0.026551597502754314
0,65,0,0,0,-0.01948830946260252,0.03784428938670584,-0.026551597502754314
0,66,0,0,0,-0.01943934386093769,0.037532133676092545,-0.02665564940629208
0,67,0,0,0,-0.019463826661770108,0.037758599583792386,-0.026600563104419144
0,68,0,0,0,-0.01953727506426735,0.037899375688578776,-0.026906598114824338
0,69,0,0,0,-0.01951891296364304,0.037819806585873424,-0.026637287305667768
0,70,0,0,0,-0.019414861060105277,0.03796670339086792,-0.027010650018362097
0,71,0,0,0,-0.01943934386093769,0.03785653078712205,-0.026808666911494677
0,72,0,0,0,-0.019316929856775616,0.0377769616844167,-0.0265271147019219
0,73,0,0,0,-0.019237360754070267,0.03776472028400049,-0.026765822010037948
0,74,0,0,0,-0.019414861060105277,0.0376117027787979,-0.026765822010037948
