values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025847716978822377,0.029924103317419515,-0.02892642918349859
0,1,0,0,0,-0.02560900967070633,0.03004651732158159,-0.028981515485371527
0,2,0,0,0,-0.02587219977965479,0.029844534214714162,-0.029012118986412046
0,3,0,0,0,-0.025651854572163058,0.029893499816378993,-0.02916513649161464
0,4,0,0,0,-0.02574366507528461,0.029966948218876237,-0.029048843187660666
0,5,0,0,0,-0.025804872077365648,0.029930224017627616,-0.028736687477047374
0,6,0,0,0,-0.025890561880279106,0.030150569225119356,-0.028944791284122907
0,7,0,0,0,-0.025762027175908926,0.030015913820541067,-0.02892642918349859
0,8,0,0,0,-0.025492716366752356,0.030113845023870732,-0.028602032072469093
0,9,0,0,0,-0.02592728608152773,0.029862896315338477,-0.029110050189741703
0,10,0,0,0,-0.025425388664463217,0.03017505202595177,-0.028687721875382544
0,11,0,0,0,-0.025596768270290123,0.02988737911617089,-0.029054963887868775
0,12,0,0,0,-0.025596768270290123,0.02988737911617089,-0.029054963887868775
0,13,0,0,0,-0.025682458073203573,0.030156689925327457,-0.028816256579752723
0,14,0,0,0,-0.02564573387195495,0.029979189619292447,-0.029269188395152405
0,15,0,0,0,-0.025859958379238584,0.029807810013465542,-0.0289325498837067
0,16,0,0,0,-0.025664095972579265,0.029966948218876237,-0.02885910148120945
0,17,0,0,0,-0.02563961317174685,0.02996082751866814,-0.029189619292447056
0,18,0,0,0,-0.02568857877341168,0.029813930713673643,-0.02889582568245807
0,19,0,0,0,-0.02564573387195495,0.029862896315338477,-0.0284551352674746
0,20,0,0,0,-0.025719182274452197,0.030058758721997796,-0.02879789447912841
0,21,0,0,0,-0.025676337372995472,0.029893499816378993,-0.02901823968662015
0,22,0,0,0,-0.025841596278614275,0.030040396621373484,-0.029012118986412046
0,23,0,0,0,-0.025676337372995472,0.030040396621373484,-0.028773411678295994
0,24,0,0,0,-0.02579263067694944,0.03005263802178969,-0.02866323907455013
0,25,0,0,0,-0.02579263067694944,0.03005263802178969,-0.029012118986412046
0,26,0,0,0,-0.025774268576325133,0.029979189619292447,-0.029012118986412046
0,27,0,0,0,-0.02569469947361978,0.029966948218876237,-0.028852980781001347
0,28,0,0,0,-0.025676337372995472,0.03009548292324642,-0.028687721875382544
0,29,0,0,0,-0.025804872077365648,0.0302301383278247,-0.02874280817725548
0,30,0,0,0,-0.025755906475700818,0.03009548292324642,-0.028834618680377032
0,31,0,0,0,-0.025706940874035987,0.03000367242012486,-0.029140653690782226
0,32,0,0,0,-0.025884441180071,0.029973068919084345,-0.0289325498837067
0,33,0,0,0,-0.02565797527237116,0.02991798261721141,-0.028785653078712205
0,34,0,0,0,-0.025810992777573753,0.029587464805973802,-0.02874280817725548
0,35,0,0,0,-0.025664095972579265,0.030168931325743664,-0.028901946382666178
0,36,0,0,0,-0.025768147876117024,0.03000367242012486,-0.02895091198433101
0,37,0,0,0,-0.025774268576325133,0.02995470681846003,-0.028938670583914798
0,38,0,0,0,-0.025866079079446692,0.029911861917003308,-0.02884073938058514
0,39,0,0,0,-0.025682458073203573,0.03005263802178969,-0.028834618680377032
0,40,0,0,0,-0.025780389276533235,0.030077120822622105,-0.029042722487452564
0,41,0,0,0,-0.02582935487819806,0.03004651732158159,-0.02879789447912841
0,42,0,0,0,-0.02582935487819806,0.03004651732158159,-0.02879789447912841
0,43,0,0,0,-0.025602888970498228,0.02986901701554658,-0.028761170277879788
0,44,0,0,0,-0.025749785775492716,0.029862896315338477,-0.02898763618557963
0,45,0,0,0,-0.025706940874035987,0.02996082751866814,-0.028804015179336517
0,46,0,0,0,-0.025706940874035987,0.02986901701554658,-0.028944791284122907
0,47,0,0,0,-0.025731423674868404,0.02999755171991676,-0.028761170277879788
0,48,0,0,0,-0.025731423674868404,0.03008936222303831,-0.028834618680377032
0,49,0,0,0,-0.02578650997674134,0.030107724323662627,-0.028852980781001347
0,50,0,0,0,-0.02582935487819806,0.02996082751866814,-0.02852246296976374
0,51,0,0,0,-0.025682458073203573,0.030064879422205898,-0.02865099767413392
0,52,0,0,0,-0.025749785775492716,0.029856775615130372,-0.028963153384747215
0,53,0,0,0,-0.025664095972579265,0.030028155220957274,-0.02896927408495532
0,54,0,0,0,-0.025664095972579265,0.030119965724078834,-0.02890806708287428
0,55,0,0,0,-0.025774268576325133,0.029783327212633125,-0.02887746358183376
0,56,0,0,0,-0.025774268576325133,0.02995470681846003,-0.029054963887868775
0,57,0,0,0,-0.02578650997674134,0.02995470681846003,-0.029054963887868775
0,58,0,0,0,-0.025755906475700818,0.030315828130738152,-0.029097808789325497
0,59,0,0,0,-0.025817113477781855,0.029832292814297955,-0.02887746358183376
0,60,0,0,0,-0.025994613783816865,0.02999755171991676,-0.028852980781001347
0,61,0,0,0,-0.025774268576325133,0.029875137715754684,-0.028712204676214957
0,62,0,0,0,-0.02563961317174685,0.029979189619292447,-0.0286203941730934
0,63,0,0,0,-0.02562737177133064,0.029832292814297955,-0.028804015179336517
0,64,0,0,0,-0.025584526869873912,0.029979189619292447,-0.028632635573509608
0,65,0,0,0,-0.025908923980903414,0.03014444852491125,-0.02892642918349859
0,66,0,0,0,-0.025596768270290123,0.030058758721997796,-0.02879789447912841
0,67,0,0,0,-0.025725302974660302,0.029942465418043823,-0.028712204676214957
0,68,0,0,0,-0.025847716978822377,0.02986901701554658,-0.02889582568245807
0,69,0,0,0,-0.025884441180071,0.030205655526992288,-0.0286203941730934
0,70,0,0,0,-0.025553923368833394,0.0302301383278247,-0.028963153384747215
0,71,0,0,0,-0.025939527481943937,0.03035867303219488,-0.028834618680377032
0,72,0,0,0,-0.025939527481943937,0.02986901701554658,-0.028846860080793242
0,73,0,0,0,-0.025755906475700818,0.02986901701554658,-0.028773411678295994
0,74,0,0,0,-0.025755906475700818,0.03008936222303831,-0.028773411678295994
