values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02625780389276533,0.030548414738646102,-0.031001346554045784
0,1,0,0,0,-0.02625780389276533,0.030548414738646102,-0.031001346554045784
0,2,0,0,0,-0.026374097196719303,0.030756518545721628,-0.031166605459664588
0,3,0,0,0,-0.02615987268943567,0.030585138939894722,-0.03109927775737544
0,4,0,0,0,-0.02615987268943567,0.030585138939894722,-0.03109927775737544
0,5,0,0,0,-0.02639245929734362,0.030732035744889214,-0.031068674256334926
0,6,0,0,0,-0.02619047619047619,0.030554535438854204,-0.030866691149467503
0,7,0,0,0,-0.02619047619047619,0.030554535438854204,-0.030866691149467503
0,8,0,0,0,-0.026282286693597744,0.03062798384135145,-0.030970743053005262
0,9,0,0,0,-0.0263679764965112,0.030597380340310933,-0.031319622964867185
0,10,0,0,0,-0.0263679764965112,0.030597380340310933,-0.031319622964867185
0,11,0,0,0,-0.02610478638756274,0.030548414738646102,-0.03109927775737544
0,12,0,0,0,-0.02625168319255723,0.030579018239686624,-0.031038070755294404
0,13,0,0,0,-0.02625168319255723,0.030579018239686624,-0.031038070755294404
0,14,0,0,0,-0.026361855796303096,0.03046884563594075,-0.03082996694821888
0,15,0,0,0,-0.026227200391724815,0.03074427714530542,-0.03101358795446199
0,16,0,0,0,-0.026227200391724815,0.03074427714530542,-0.03101358795446199
0,17,0,0,0,-0.026227200391724815,0.030774880646345943,-0.030952380952380953
0,18,0,0,0,-0.02644142489900845,0.030579018239686624,-0.03088505325009181
0,19,0,0,0,-0.02644142489900845,0.030579018239686624,-0.03088505325009181
0,20,0,0,0,-0.02638633859713551,0.030585138939894722,-0.030952380952380953
0,21,0,0,0,-0.026288407393805852,0.03049944913698127,-0.03106255355612682
0,22,0,0,0,-0.026453666299424656,0.030474966336148858,-0.031129881258415964
0,23,0,0,0,-0.026453666299424656,0.030474966336148858,-0.031129881258415964
0,24,0,0,0,-0.026337372995470683,0.03078712204676215,-0.031074794956543028
0,25,0,0,0,-0.02625168319255723,0.030750397845513526,-0.030934018851756638
0,26,0,0,0,-0.02625168319255723,0.030750397845513526,-0.030934018851756638
0,27,0,0,0,-0.026312890194638266,0.03051781123760558,-0.030958501652589055
0,28,0,0,0,-0.026165993389643778,0.030756518545721628,-0.0313441057656996
0,29,0,0,0,-0.026165993389643778,0.030756518545721628,-0.0313441057656996
0,30,0,0,0,-0.026306769494430164,0.03064634594197576,-0.030970743053005262
0,31,0,0,0,-0.02615375198922757,0.03064022524176766,-0.031111519157791652
0,32,0,0,0,-0.02615375198922757,0.03064022524176766,-0.031111519157791652
0,33,0,0,0,-0.026502631901089486,0.030676949443016282,-0.031111519157791652
0,34,0,0,0,-0.026110907087770842,0.03064634594197576,-0.031178846860080794
0,35,0,0,0,-0.026110907087770842,0.03064634594197576,-0.031178846860080794
0,36,0,0,0,-0.026092544987146533,0.030762639245929736,-0.03146651976986167
0,37,0,0,0,-0.026410821397967927,0.030781001346554045,-0.03110539845758355
0,38,0,0,0,-0.026410821397967927,0.030781001346554045,-0.03110539845758355
0,39,0,0,0,-0.026178234790059984,0.030621863141143346,-0.030774880646345943
0,40,0,0,0,-0.026129269188395154,0.030842208348635086,-0.030989105153629577
0,41,0,0,0,-0.026129269188395154,0.030842208348635086,-0.030989105153629577
0,42,0,0,0,-0.026196596890684293,0.030579018239686624,-0.03092177745134043
0,43,0,0,0,-0.026184355490268086,0.030934018851756638,-0.031087036356959235
0,44,0,0,0,-0.026117027787978947,0.03056065613906231,-0.03094626025217285
0,45,0,0,0,-0.026117027787978947,0.03056065613906231,-0.03094626025217285
0,46,0,0,0,-0.026202717590892398,0.03068919084343249,-0.03125229526257804
0,47,0,0,0,-0.026472028400048964,0.0307014322438487,-0.030976863753213367
0,48,0,0,0,-0.026472028400048964,0.0307014322438487,-0.030976863753213367
0,49,0,0,0,-0.02614151058881136,0.03049944913698127,-0.031233933161953727
0,50,0,0,0,-0.0263679764965112,0.030713673644264906,-0.03094626025217285
0,51,0,0,0,-0.0263679764965112,0.030713673644264906,-0.03094626025217285
0,52,0,0,0,-0.026319010894846374,0.030854449749051292,-0.031074794956543028
0,53,0,0,0,-0.026178234790059984,0.030530052638021787,-0.031019708654670092
0,54,0,0,0,-0.026178234790059984,0.030530052638021787,-0.031019708654670092
0,55,0,0,0,-0.026325131595054473,0.030536173338229895,-0.030854449749051292
0,56,0,0,0,-0.026312890194638266,0.030579018239686624,-0.031074794956543028
0,57,0,0,0,-0.026312890194638266,0.030579018239686624,-0.031074794956543028
0,58,0,0,0,-0.02610478638756274,0.030597380340310933,-0.030970743053005262
0,59,0,0,0,-0.026294528094013954,0.03056065613906231,-0.031007467254253886
0,60,0,0,0,-0.026294528094013954,0.03056065613906231,-0.031007467254253886
0,61,0,0,0,-0.026294528094013954,0.030811604847594563,-0.031129881258415964
0,62,0,0,0,-0.026178234790059984,0.03056677683927041,-0.030989105153629577
0,63,0,0,0,-0.026306769494430164,0.030444362835108336,-0.03127065736320235
0,64,0,0,0,-0.026306769494430164,0.030444362835108336,-0.03127065736320235
0,65,0,0,0,-0.02615375198922757,0.030670828742808177,-0.031136001958624065
0,66,0,0,0,-0.026490390500673276,0.030866691149467503,-0.031050312155710615
0,67,0,0,0,-0.026490390500673276,0.030866691149467503,-0.031050312155710615
0,68,0,0,0,-0.026520994001713795,0.030762639245929736,-0.0310319500550863
0,69,0,0,0,-0.0262088382911005,0.030487207736565065,-0.031111519157791652
0,70,0,0,0,-0.0262088382911005,0.030487207736565065,-0.031111519157791652
0,71,0,0,0,-0.02623944179214102,0.030676949443016282,-0.03092177745134043
0,72,0,0,0,-0.026165993389643778,0.030676949443016282,-0.031240053862161832
0,73,0,0,0,-0.026165993389643778,0.030676949443016282,-0.031240053862161832
0,74,0,0,0,-0.026416942098176032,0.030505569837189373,-0.03094626025217285
