values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028669359774758228,0.04075774268576325,-0.021771330640225243
0,1,0,0,0,-0.028669359774758228,0.04075774268576325,-0.021771330640225243
0,2,0,0,0,-0.02892030848329049,0.04086791528950912,-0.021716244338352307
0,3,0,0,0,-0.029048843187660666,0.04077610478638756,-0.021691761537519894
0,4,0,0,0,-0.029048843187660666,0.04077610478638756,-0.021691761537519894
0,5,0,0,0,-0.028583669971844777,0.04104541559554413,-0.02126943322316073
0,6,0,0,0,-0.028767290978087896,0.04086179458930102,-0.02142857142857143
0,7,0,0,0,-0.028767290978087896,0.04086179458930102,-0.02142857142857143
0,8,0,0,0,-0.02884073938058514,0.040825070388052394,-0.02157546823356592
0,9,0,0,0,-0.028773411678295994,0.040910760190965845,-0.02164279593585506
0,10,0,0,0,-0.028944791284122907,0.04081894968784429,-0.021459174929611947
0,11,0,0,0,-0.028944791284122907,0.04081894968784429,-0.021459174929611947
0,12,0,0,0,-0.02884073938058514,0.04071489778430652,-0.02168564083731179
0,13,0,0,0,-0.028773411678295994,0.04070877708409842,-0.021691761537519894
0,14,0,0,0,-0.028718325376423066,0.04097808789325499,-0.021618313135022646
0,15,0,0,0,-0.02870608397600686,0.04088627739013343,-0.021508140531276778
0,16,0,0,0,-0.028865222181417554,0.04110662259762517,-0.021844779042722487
0,17,0,0,0,-0.028785653078712205,0.04088627739013343,-0.02175296853960093
0,18,0,0,0,-0.02879177377892031,0.04070877708409842,-0.02157546823356592
0,19,0,0,0,-0.028779532378504103,0.040910760190965845,-0.021550985432733503
0,20,0,0,0,-0.028871342881625656,0.04093524299179826,-0.021679520137103683
0,21,0,0,0,-0.028975394785163422,0.04095972579263067,-0.021342881625657974
0,22,0,0,0,-0.028736687477047374,0.04097808789325499,-0.021520381931692985
0,23,0,0,0,-0.028804015179336517,0.04078222548659567,-0.02136736442649039
0,24,0,0,0,-0.028804015179336517,0.04078222548659567,-0.02136736442649039
0,25,0,0,0,-0.029048843187660666,0.04086179458930102,-0.021281674623576937
0,26,0,0,0,-0.02895091198433101,0.04081894968784429,-0.021306157424409354
0,27,0,0,0,-0.028975394785163422,0.04117395029991431,-0.02143469212877953
0,28,0,0,0,-0.0286203941730934,0.04088627739013343,-0.02152650263190109
0,29,0,0,0,-0.028724446076631167,0.040806708287428085,-0.021483657730444364
0,30,0,0,0,-0.02874280817725548,0.040880156689925326,-0.021361243726282286
0,31,0,0,0,-0.028816256579752723,0.041033174195127926,-0.02152650263190109
0,32,0,0,0,-0.0286142734728853,0.040427224874525644,-0.021361243726282286
0,33,0,0,0,-0.02896927408495532,0.0408311910882605,-0.021361243726282286
0,34,0,0,0,-0.028785653078712205,0.040825070388052394,-0.02160607173460644
0,35,0,0,0,-0.028755049577671686,0.04108826049700086,-0.021593830334190232
0,36,0,0,0,-0.02895091198433101,0.04088627739013343,-0.02165503733627127
0,37,0,0,0,-0.02890806708287428,0.0409964499938793,-0.021618313135022646
0,38,0,0,0,-0.028828497980168934,0.04084343248867671,-0.021379605826906598
0,39,0,0,0,-0.028852980781001347,0.040904639490757747,-0.021483657730444364
0,40,0,0,0,-0.028852980781001347,0.040904639490757747,-0.02152650263190109
0,41,0,0,0,-0.028546945770596154,0.041033174195127926,-0.02152650263190109
0,42,0,0,0,-0.028981515485371527,0.040904639490757747,-0.021593830334190232
0,43,0,0,0,-0.02874280817725548,0.04086791528950912,-0.0217040029379361
0,44,0,0,0,-0.028816256579752723,0.040880156689925326,-0.021502019831068676
0,45,0,0,0,-0.028883584282041862,0.040904639490757747,-0.021569347533357815
0,46,0,0,0,-0.028914187783082385,0.04101481209450361,-0.021538744032317297
0,47,0,0,0,-0.02879789447912841,0.04063532868160118,-0.021410209327947117
0,48,0,0,0,-0.028914187783082385,0.04070877708409842,-0.021716244338352307
0,49,0,0,0,-0.02869384257559065,0.040898518790549634,-0.021465295629820053
0,50,0,0,0,-0.028914187783082385,0.04092912229159016,-0.021691761537519894
0,51,0,0,0,-0.02884073938058514,0.04075774268576325,-0.02143469212877953
0,52,0,0,0,-0.028816256579752723,0.04087403598971722,-0.02157546823356592
0,53,0,0,0,-0.028852980781001347,0.040923001591382055,-0.021453054229403846
0,54,0,0,0,-0.02850410086913943,0.040825070388052394,-0.02160607173460644
0,55,0,0,0,-0.028981515485371527,0.04094136369200636,-0.021569347533357815
0,56,0,0,0,-0.028553066470804262,0.04093524299179826,-0.021489778430652466
0,57,0,0,0,-0.028730566776839273,0.041094381197208964,-0.021532623332109195
0,58,0,0,0,-0.028730566776839273,0.041094381197208964,-0.021532623332109195
0,59,0,0,0,-0.029030481087036358,0.040580242379728244,-0.021520381931692985
0,60,0,0,0,-0.02892642918349859,0.040696535683682214,-0.02157546823356592
0,61,0,0,0,-0.0286203941730934,0.04095972579263067,-0.021599951034398334
0,62,0,0,0,-0.02887746358183376,0.04093524299179826,-0.021667278736687477
0,63,0,0,0,-0.028638756273717713,0.040904639490757747,-0.02162443383523075
0,64,0,0,0,-0.028730566776839273,0.04080058758721998,-0.021648916636063165
0,65,0,0,0,-0.028871342881625656,0.04072101848451463,-0.021679520137103683
0,66,0,0,0,-0.02869996327579875,0.04097196719304688,-0.021820296241890073
0,67,0,0,0,-0.028852980781001347,0.04087403598971722,-0.02161219243481454
0,68,0,0,0,-0.0286142734728853,0.04086791528950912,-0.02155710613294161
0,69,0,0,0,-0.02889582568245807,0.04072713918472273,-0.02120822622107969
0,70,0,0,0,-0.02869384257559065,0.040812828987636184,-0.02161219243481454
0,71,0,0,0,-0.02879789447912841,0.040910760190965845,-0.021544864732525402
0,72,0,0,0,-0.028963153384747215,0.040953605092422574,-0.021618313135022646
0,73,0,0,0,-0.028963153384747215,0.040953605092422574,-0.021618313135022646
0,74,0,0,0,-0.029073325988493083,0.04072713918472273,-0.02157546823356592
