values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02466642183865834,0.03871954951646468,-0.02564573387195495
0,1,0,0,0,-0.02466030113845024,0.038688946015424164,-0.02535806096217407
0,2,0,0,0,-0.024825560044069044,0.038817480719794344,-0.025578406169665807
0,3,0,0,0,-0.024813318643652833,0.038627739013343126,-0.02543150936467132
0,4,0,0,0,-0.024941853348023013,0.03872567021667279,-0.025633492471538743
0,5,0,0,0,-0.024733749540947484,0.03876239441792141,-0.02522340555759579
0,6,0,0,0,-0.024880646345941976,0.038756273717713306,-0.02537030236259028
0,7,0,0,0,-0.02490512914677439,0.03860325621251071,-0.025376423062798387
0,8,0,0,0,-0.02474599094136369,0.03856653201126209,-0.025443750765087526
0,9,0,0,0,-0.02487452564573387,0.03882360142000245,-0.025254009058636305
0,10,0,0,0,-0.02474599094136369,0.03879299791896193,-0.025388664463214593
0,11,0,0,0,-0.02488676704615008,0.0387440323172971,-0.025474354266128048
0,12,0,0,0,-0.024739870241155586,0.0385910148120945,-0.02532133676092545
0,13,0,0,0,-0.024892887746358183,0.03884196352062676,-0.025278491859468722
0,14,0,0,0,-0.024825560044069044,0.038688946015424164,-0.02535806096217407
0,15,0,0,0,-0.02469090463949076,0.03851144570938915,-0.02544987146529563
0,16,0,0,0,-0.024862284245317664,0.0387501530175052,-0.025107112253641817
0,17,0,0,0,-0.02472762884073938,0.03860937691271881,-0.025584526869873912
0,18,0,0,0,-0.024813318643652833,0.038701187415840374,-0.02529073325988493
0,19,0,0,0,-0.024813318643652833,0.038701187415840374,-0.02529073325988493
0,20,0,0,0,-0.02467866323907455,0.0387440323172971,-0.02546823356591994
0,21,0,0,0,-0.024721508140531277,0.03899498102582936,-0.025553923368833394
0,22,0,0,0,-0.024899008446566288,0.0387440323172971,-0.025437630064879424
0,23,0,0,0,-0.02474599094136369,0.038817480719794344,-0.02535806096217407
0,24,0,0,0,-0.02469702533969886,0.0387440323172971,-0.025217284857387685
0,25,0,0,0,-0.024782715142612315,0.03853592851022157,-0.025333578161341658
0,26,0,0,0,-0.02469090463949076,0.038786877218753825,-0.025511078467376668
0,27,0,0,0,-0.024739870241155586,0.038670583914799855,-0.025541681968417183
0,28,0,0,0,-0.024776594442404213,0.038670583914799855,-0.02541314726404701
0,29,0,0,0,-0.024856163545109562,0.038456359407516225,-0.025260129758844414
0,30,0,0,0,-0.02472762884073938,0.03887868772187538,-0.025260129758844414
0,31,0,0,0,-0.02472762884073938,0.03887868772187538,-0.025376423062798387
0,32,0,0,0,-0.024641939037825928,0.03857265271147019,-0.025376423062798387
0,33,0,0,0,-0.024739870241155586,0.0385848941118864,-0.025254009058636305
0,34,0,0,0,-0.024764353041988006,0.038548169910637774,-0.02504590525156078
0,35,0,0,0,-0.024935732647814908,0.038627739013343126,-0.025388664463214593
0,36,0,0,0,-0.02472762884073938,0.03860325621251071,-0.025504957767168563
0,37,0,0,0,-0.024495042232831436,0.03863998041375934,-0.02518056065613906
0,38,0,0,0,-0.02480719794344473,0.03866446321459175,-0.025492716366752356
0,39,0,0,0,-0.02469090463949076,0.0385910148120945,-0.025407026563838902
0,40,0,0,0,-0.02467866323907455,0.038389031705227075,-0.025523319867792875
0,41,0,0,0,-0.024703146039906965,0.03869506671563227,-0.025504957767168563
0,42,0,0,0,-0.02472762884073938,0.03895213612437263,-0.02543150936467132
0,43,0,0,0,-0.024703146039906965,0.03884196352062676,-0.025455992165503732
0,44,0,0,0,-0.02466030113845024,0.038701187415840374,-0.025535561268209085
0,45,0,0,0,-0.02467866323907455,0.038676704615007954,-0.02527237115926062
0,46,0,0,0,-0.02467866323907455,0.038676704615007954,-0.025345819561757865
0,47,0,0,0,-0.024972456849063532,0.03884808422083486,-0.025345819561757865
0,48,0,0,0,-0.02488676704615008,0.03856653201126209,-0.025149957155098546
0,49,0,0,0,-0.024813318643652833,0.03883584282041865,-0.025578406169665807
0,50,0,0,0,-0.024880646345941976,0.038529807810013465,-0.025376423062798387
0,51,0,0,0,-0.024715387440323172,0.038688946015424164,-0.025333578161341658
0,52,0,0,0,-0.024739870241155586,0.03872567021667279,-0.02549883706696046
0,53,0,0,0,-0.024623576937201616,0.0384257559064757,-0.025474354266128048
0,54,0,0,0,-0.024635818337617823,0.0384196352062676,-0.02533969886154976
0,55,0,0,0,-0.024801077243236627,0.03866446321459175,-0.02529073325988493
0,56,0,0,0,-0.024825560044069044,0.03855429061084588,-0.025351940261965966
0,57,0,0,0,-0.02461745623699351,0.03862161831313502,-0.025504957767168563
0,58,0,0,0,-0.024654180438242135,0.03862161831313502,-0.025254009058636305
0,59,0,0,0,-0.024776594442404213,0.038786877218753825,-0.025333578161341658
0,60,0,0,0,-0.02480719794344473,0.038817480719794344,-0.025437630064879424
0,61,0,0,0,-0.024709266740115067,0.03881136001958624,-0.02544987146529563
0,62,0,0,0,-0.02466030113845024,0.03873179091688089,-0.02541926796425511
0,63,0,0,0,-0.02466030113845024,0.03873179091688089,-0.02527237115926062
0,64,0,0,0,-0.024862284245317664,0.038688946015424164,-0.02527237115926062
0,65,0,0,0,-0.024721508140531277,0.03869506671563227,-0.025027543150936464
0,66,0,0,0,-0.0249234912473987,0.03864610111396744,-0.025474354266128048
0,67,0,0,0,-0.024709266740115067,0.03873179091688089,-0.02564573387195495
0,68,0,0,0,-0.02458073203574489,0.038529807810013465,-0.025394785163422695
0,69,0,0,0,-0.024794956543028525,0.0387501530175052,-0.025351940261965966
0,70,0,0,0,-0.024978577549271637,0.038444118007100014,-0.025504957767168563
0,71,0,0,0,-0.024721508140531277,0.03884196352062676,-0.025425388664463217
0,72,0,0,0,-0.024635818337617823,0.03878075651854572,-0.02546823356591994
0,73,0,0,0,-0.02458073203574489,0.03873791161708899,-0.02543150936467132
0,74,0,0,0,-0.024764353041988006,0.03873179091688089,-0.02565797527237116
