values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023931937813685886,0.028816256579752723,-0.02562737177133064
0,1,0,0,0,-0.024023748316807442,0.029140653690782226,-0.02517443995593096
0,2,0,0,0,-0.024029869017015544,0.028852980781001347,-0.02591504468111152
0,3,0,0,0,-0.024029869017015544,0.028852980781001347,-0.02591504468111152
0,4,0,0,0,-0.0239564206145183,0.028712204676214957,-0.025731423674868404
0,5,0,0,0,-0.023882972212021056,0.0286203941730934,-0.02563961317174685
0,6,0,0,0,-0.023882972212021056,0.0286203941730934,-0.02563961317174685
0,7,0,0,0,-0.024219610723466765,0.02874892887746358,-0.02574366507528461
0,8,0,0,0,-0.02413392092055331,0.028944791284122907,-0.025768147876117024
0,9,0,0,0,-0.024091076019096585,0.028871342881625656,-0.025664095972579265
0,10,0,0,0,-0.024091076019096585,0.028871342881625656,-0.025664095972579265
0,11,0,0,0,-0.024109438119720897,0.02865099767413392,-0.02563961317174685
0,12,0,0,0,-0.024054351817847965,0.02892030848329049,-0.025572285469457706
0,13,0,0,0,-0.024054351817847965,0.02892030848329049,-0.025572285469457706
0,14,0,0,0,-0.023931937813685886,0.028675480474966337,-0.025621251071122536
0,15,0,0,0,-0.024115558819929002,0.02869996327579875,-0.025798751377157546
0,16,0,0,0,-0.024115558819929002,0.02869996327579875,-0.025798751377157546
0,17,0,0,0,-0.023901334312645368,0.028785653078712205,-0.025768147876117024
0,18,0,0,0,-0.024072713918472273,0.02879789447912841,-0.025804872077365648
0,19,0,0,0,-0.024072713918472273,0.02879789447912841,-0.025804872077365648
0,20,0,0,0,-0.023944179214102093,0.028736687477047374,-0.02579263067694944
0,21,0,0,0,-0.024048231117639856,0.02869384257559065,-0.025706940874035987
0,22,0,0,0,-0.024048231117639856,0.02869384257559065,-0.025706940874035987
0,23,0,0,0,-0.02418288652221814,0.028834618680377032,-0.0258783204798629
0,24,0,0,0,-0.024256334924715385,0.028871342881625656,-0.025798751377157546
0,25,0,0,0,-0.0239502999143102,0.028626514873301506,-0.025755906475700818
0,26,0,0,0,-0.0239502999143102,0.028626514873301506,-0.025755906475700818
0,27,0,0,0,-0.024060472518056066,0.02860815277267719,-0.025535561268209085
0,28,0,0,0,-0.023834006610356225,0.028644876973925815,-0.025578406169665807
0,29,0,0,0,-0.023834006610356225,0.028644876973925815,-0.025578406169665807
0,30,0,0,0,-0.023938058513893988,0.028804015179336517,-0.02592116538131962
0,31,0,0,0,-0.024121679520137104,0.028883584282041862,-0.02569469947361978
0,32,0,0,0,-0.024121679520137104,0.028883584282041862,-0.02569469947361978
0,33,0,0,0,-0.024048231117639856,0.028736687477047374,-0.025841596278614275
0,34,0,0,0,-0.023882972212021056,0.0286142734728853,-0.02570082017382789
0,35,0,0,0,-0.023882972212021056,0.0286142734728853,-0.02570082017382789
0,36,0,0,0,-0.02398702411555882,0.02852246296976374,-0.025621251071122536
0,37,0,0,0,-0.024170645121801934,0.028675480474966337,-0.025596768270290123
0,38,0,0,0,-0.024170645121801934,0.028675480474966337,-0.025596768270290123
0,39,0,0,0,-0.023993144815766924,0.028602032072469093,-0.025676337372995472
0,40,0,0,0,-0.02414616232096952,0.028865222181417554,-0.02565797527237116
0,41,0,0,0,-0.02414616232096952,0.028865222181417554,-0.02565797527237116
0,42,0,0,0,-0.02384012731056433,0.028675480474966337,-0.02565797527237116
0,43,0,0,0,-0.023938058513893988,0.028804015179336517,-0.025780389276533235
0,44,0,0,0,-0.023938058513893988,0.028804015179336517,-0.025780389276533235
0,45,0,0,0,-0.02403598971722365,0.02884073938058514,-0.02596401028277635
0,46,0,0,0,-0.024109438119720897,0.02866323907455013,-0.025798751377157546
0,47,0,0,0,-0.02424409352429918,0.02881013587954462,-0.0255661647692496
0,48,0,0,0,-0.02424409352429918,0.02881013587954462,-0.0255661647692496
0,49,0,0,0,-0.023968662014934507,0.028816256579752723,-0.025859958379238584
0,50,0,0,0,-0.023858489411188642,0.028553066470804262,-0.02592116538131962
0,51,0,0,0,-0.023858489411188642,0.028553066470804262,-0.02592116538131962
0,52,0,0,0,-0.024011506916391236,0.028644876973925815,-0.02573754437507651
0,53,0,0,0,-0.023962541314726405,0.028681601175174442,-0.025762027175908926
0,54,0,0,0,-0.023962541314726405,0.028400048965601665,-0.025651854572163058
0,55,0,0,0,-0.024048231117639856,0.028400048965601665,-0.02568857877341168
0,56,0,0,0,-0.023864610111396744,0.02850410086913943,-0.02568857877341168
0,57,0,0,0,-0.024060472518056066,0.028736687477047374,-0.025719182274452197
0,58,0,0,0,-0.024054351817847965,0.028883584282041862,-0.025682458073203573
0,59,0,0,0,-0.024048231117639856,0.02870608397600686,-0.025504957767168563
0,60,0,0,0,-0.024017627616599337,0.028865222181417554,-0.025590647570082014
0,61,0,0,0,-0.0239502999143102,0.028828497980168934,-0.0255661647692496
0,62,0,0,0,-0.02392581711347778,0.028828497980168934,-0.025896682580487208
0,63,0,0,0,-0.02414616232096952,0.029012118986412046,-0.025817113477781855
0,64,0,0,0,-0.023999265515975025,0.02874892887746358,-0.025425388664463217
0,65,0,0,0,-0.02392581711347778,0.02879789447912841,-0.02578650997674134
0,66,0,0,0,-0.02400538621618313,0.028626514873301506,-0.025590647570082014
0,67,0,0,0,-0.02406659321826417,0.028644876973925815,-0.025810992777573753
0,68,0,0,0,-0.023882972212021056,0.028644876973925815,-0.02546823356591994
0,69,0,0,0,-0.023980903415350717,0.02847349736809891,-0.025602888970498228
0,70,0,0,0,-0.024170645121801934,0.02860815277267719,-0.025713061574244096
0,71,0,0,0,-0.02387685151181295,0.028589790672052882,-0.025908923980903414
0,72,0,0,0,-0.023913575713061574,0.028785653078712205,-0.02565797527237116
0,73,0,0,0,-0.023913575713061574,0.028785653078712205,-0.02565797527237116
0,74,0,0,0,-0.024072713918472273,0.028865222181417554,-0.0255600440690415
