values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019555637164891664,0.026680132207124497,-0.028852980781001347
0,1,0,0,0,-0.019555637164891664,0.026680132207124497,-0.028852980781001347
0,2,0,0,0,-0.019341412657608033,0.027016770718570206,-0.02869384257559065
0,3,0,0,0,-0.01937201615864855,0.02681478761170278,-0.028834618680377032
0,4,0,0,0,-0.01937201615864855,0.02681478761170278,-0.028834618680377032
0,5,0,0,0,-0.019378136858856653,0.026967805116905375,-0.028595911372260984
0,6,0,0,0,-0.019494430162810626,0.02707185702044314,-0.02896927408495532
0,7,0,0,0,-0.019494430162810626,0.02707185702044314,-0.029012118986412046
0,8,0,0,0,-0.01946994736197821,0.026851511812951402,-0.029012118986412046
0,9,0,0,0,-0.019543395764475453,0.026943322316072958,-0.029097808789325497
0,10,0,0,0,-0.01916391235157302,0.02677194271024605,-0.028816256579752723
0,11,0,0,0,-0.01916391235157302,0.02677194271024605,-0.028816256579752723
0,12,0,0,0,-0.019494430162810626,0.02680254621128657,-0.028846860080793242
0,13,0,0,0,-0.01935977475823234,0.027053494919818826,-0.02898763618557963
0,14,0,0,0,-0.01935977475823234,0.027053494919818826,-0.02898763618557963
0,15,0,0,0,-0.0192924470559432,0.02694944301628106,-0.02898763618557963
0,16,0,0,0,-0.019218998653445955,0.02699840861794589,-0.028963153384747215
0,17,0,0,0,-0.019218998653445955,0.02699840861794589,-0.028963153384747215
0,18,0,0,0,-0.019378136858856653,0.026765822010037948,-0.02895091198433101
0,19,0,0,0,-0.01943322316072959,0.026857632513159507,-0.028901946382666178
0,20,0,0,0,-0.01943322316072959,0.026857632513159507,-0.028901946382666178
0,21,0,0,0,-0.019451585261353897,0.02679642551107847,-0.02879789447912841
0,22,0,0,0,-0.019341412657608033,0.026808666911494677,-0.028638756273717713
0,23,0,0,0,-0.019341412657608033,0.026808666911494677,-0.028638756273717713
0,24,0,0,0,-0.01932305055698372,0.02677194271024605,-0.029140653690782226
0,25,0,0,0,-0.019237360754070267,0.02686375321336761,-0.029048843187660666
0,26,0,0,0,-0.019237360754070267,0.02686375321336761,-0.029048843187660666
0,27,0,0,0,-0.01946994736197821,0.0271697882237728,-0.028834618680377032
0,28,0,0,0,-0.019573999265515975,0.02686375321336761,-0.028773411678295994
0,29,0,0,0,-0.019573999265515975,0.026496511200881378,-0.028785653078712205
0,30,0,0,0,-0.019482188762394416,0.026496511200881378,-0.028785653078712205
0,31,0,0,0,-0.019316929856775616,0.026967805116905375,-0.029073325988493083
0,32,0,0,0,-0.01943934386093769,0.0268453911127433,-0.028822377279960825
0,33,0,0,0,-0.01943934386093769,0.0268453911127433,-0.028822377279960825
0,34,0,0,0,-0.019482188762394416,0.026918839515240545,-0.02895091198433101
0,35,0,0,0,-0.019341412657608033,0.026888236014200022,-0.028846860080793242
0,36,0,0,0,-0.019341412657608033,0.026888236014200022,-0.028846860080793242
0,37,0,0,0,-0.01917615375198923,0.02689435671440813,-0.02892642918349859
0,38,0,0,0,-0.019408740359897172,0.026790304810870365,-0.028901946382666178
0,39,0,0,0,-0.019408740359897172,0.026790304810870365,-0.028901946382666178
0,40,0,0,0,-0.019506671563226833,0.02653323540213,-0.0284551352674746
0,41,0,0,0,-0.019237360754070267,0.026869873913575714,-0.028865222181417554
0,42,0,0,0,-0.019237360754070267,0.026869873913575714,-0.028865222181417554
0,43,0,0,0,-0.01923124005386216,0.026875994613783816,-0.028785653078712205
0,44,0,0,0,-0.019341412657608033,0.026986167217529684,-0.029061084588076873
0,45,0,0,0,-0.019341412657608033,0.026986167217529684,-0.029061084588076873
0,46,0,0,0,-0.01962908556738891,0.026784184110662263,-0.028804015179336517
0,47,0,0,0,-0.01940261965968907,0.02694944301628106,-0.029005998286203944
0,48,0,0,0,-0.01940261965968907,0.02694944301628106,-0.029005998286203944
0,49,0,0,0,-0.019378136858856653,0.026735218508997426,-0.0289325498837067
0,50,0,0,0,-0.01958011996572408,0.026729097808789327,-0.028901946382666178
0,51,0,0,0,-0.019506671563226833,0.0265271147019219,-0.028589790672052882
0,52,0,0,0,-0.019506671563226833,0.0265271147019219,-0.028589790672052882
0,53,0,0,0,-0.019286326355735094,0.026808666911494677,-0.02888970498224997
0,54,0,0,0,-0.019384257559064758,0.026937201615864853,-0.029012118986412046
0,55,0,0,0,-0.019384257559064758,0.026937201615864853,-0.029012118986412046
0,56,0,0,0,-0.01946994736197821,0.026784184110662263,-0.02892030848329049
0,57,0,0,0,-0.019592361366140287,0.026692373607540704,-0.0289325498837067
0,58,0,0,0,-0.019592361366140287,0.026692373607540704,-0.0289325498837067
0,59,0,0,0,-0.019414861060105277,0.02690047741461623,-0.02892030848329049
0,60,0,0,0,-0.019598482066348392,0.02672297710858122,-0.028981515485371527
0,61,0,0,0,-0.019598482066348392,0.02672297710858122,-0.028981515485371527
0,62,0,0,0,-0.019316929856775616,0.026888236014200022,-0.029042722487452564
0,63,0,0,0,-0.01948830946260252,0.02713918472273228,-0.028822377279960825
0,64,0,0,0,-0.01948830946260252,0.02713918472273228,-0.028822377279960825
0,65,0,0,0,-0.01946994736197821,0.026869873913575714,-0.02879789447912841
0,66,0,0,0,-0.019335291957399928,0.0268453911127433,-0.028834618680377032
0,67,0,0,0,-0.019335291957399928,0.0268453911127433,-0.028834618680377032
0,68,0,0,0,-0.019378136858856653,0.02693108091565675,-0.028804015179336517
0,69,0,0,0,-0.01916391235157302,0.027077977720651243,-0.028718325376423066
0,70,0,0,0,-0.01916391235157302,0.027077977720651243,-0.028718325376423066
0,71,0,0,0,-0.019414861060105277,0.026839270412535192,-0.028865222181417554
0,72,0,0,0,-0.019482188762394416,0.026765822010037948,-0.02892030848329049
0,73,0,0,0,-0.019482188762394416,0.02704125351940262,-0.0286142734728853
0,74,0,0,0,-0.019500550863018728,0.02704125351940262,-0.0286142734728853
