values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027004529318153996,0.03520014689680499,-0.02451952503366385
0,1,0,0,0,-0.027004529318153996,0.03527359529930224,-0.024335904027420738
0,2,0,0,0,-0.027004529318153996,0.03527359529930224,-0.024335904027420738
0,3,0,0,0,-0.027059615620026935,0.035310319500550864,-0.024464438731790918
0,4,0,0,0,-0.026986167217529684,0.03529195739992655,-0.024170645121801934
0,5,0,0,0,-0.026986167217529684,0.03529195739992655,-0.024170645121801934
0,6,0,0,0,-0.02707185702044314,0.0352123882972212,-0.02437262822866936
0,7,0,0,0,-0.027016770718570206,0.035267474599094135,-0.02442159383033419
0,8,0,0,0,-0.027016770718570206,0.035267474599094135,-0.02442159383033419
0,9,0,0,0,-0.027102460521483657,0.03540213000367242,-0.024299179826172114
0,10,0,0,0,-0.02702289141877831,0.034936956787856535,-0.0244399559309585
0,11,0,0,0,-0.02702289141877831,0.034936956787856535,-0.0244399559309585
0,12,0,0,0,-0.027077977720651243,0.035383767903048105,-0.02439099032929367
0,13,0,0,0,-0.027475823234177986,0.03532256090096707,-0.0244338352307504
0,14,0,0,0,-0.027475823234177986,0.03532256090096707,-0.0244338352307504
0,15,0,0,0,-0.02708409842085935,0.03534704370179949,-0.024342024727628843
0,16,0,0,0,-0.026698494307748805,0.03532256090096707,-0.024501162933039538
0,17,0,0,0,-0.026698494307748805,0.03532256090096707,-0.024501162933039538
0,18,0,0,0,-0.026980046517321582,0.03529195739992655,-0.024452197331374707
0,19,0,0,0,-0.02713306402252418,0.0353715265026319,-0.024335904027420738
0,20,0,0,0,-0.02713306402252418,0.0353715265026319,-0.024335904027420738
0,21,0,0,0,-0.02704125351940262,0.03527971599951034,-0.024507283633247643
0,22,0,0,0,-0.027120822622107972,0.03526135389888603,-0.024225731423674866
0,23,0,0,0,-0.027120822622107972,0.03498592238952136,-0.024550128534704372
0,24,0,0,0,-0.027016770718570206,0.03498592238952136,-0.024550128534704372
0,25,0,0,0,-0.027096339821275555,0.03527971599951034,-0.02461745623699351
0,26,0,0,0,-0.027029012118986413,0.03499816378993757,-0.02447055943199902
0,27,0,0,0,-0.027029012118986413,0.03499816378993757,-0.02447055943199902
0,28,0,0,0,-0.0271697882237728,0.03518790549638879,-0.0244338352307504
0,29,0,0,0,-0.027298322928142982,0.03517566409597258,-0.024250214224507283
0,30,0,0,0,-0.027298322928142982,0.03517566409597258,-0.024250214224507283
0,31,0,0,0,-0.02694944301628106,0.03551230260741829,-0.024721508140531277
0,32,0,0,0,-0.026906598114824338,0.035438854204921044,-0.024446076631166606
0,33,0,0,0,-0.026906598114824338,0.035438854204921044,-0.024446076631166606
0,34,0,0,0,-0.026980046517321582,0.03531644020075897,-0.024378748928877463
0,35,0,0,0,-0.02704125351940262,0.0353654058024238,-0.024317541926796426
0,36,0,0,0,-0.02704125351940262,0.0353654058024238,-0.024317541926796426
0,37,0,0,0,-0.027065736320235033,0.0352185089974293,-0.024415473130126087
0,38,0,0,0,-0.026918839515240545,0.03512669849430775,-0.024207369323050558
0,39,0,0,0,-0.026918839515240545,0.03512669849430775,-0.024207369323050558
0,40,0,0,0,-0.027010650018362097,0.03517566409597258,-0.024415473130126087
0,41,0,0,0,-0.026918839515240545,0.03519402619659689,-0.02453176643408006
0,42,0,0,0,-0.026918839515240545,0.03519402619659689,-0.02453176643408006
0,43,0,0,0,-0.027108581221691762,0.035298078100134654,-0.02439099032929367
0,44,0,0,0,-0.026827029012118985,0.03517566409597258,-0.024342024727628843
0,45,0,0,0,-0.026827029012118985,0.03532868160117518,-0.02442159383033419
0,46,0,0,0,-0.027200391724813318,0.03532868160117518,-0.02442159383033419
0,47,0,0,0,-0.027102460521483657,0.035157301995348264,-0.024556249234912474
0,48,0,0,0,-0.027004529318153996,0.03512669849430775,-0.02437262822866936
0,49,0,0,0,-0.027004529318153996,0.03512669849430775,-0.02437262822866936
0,50,0,0,0,-0.02691271881503244,0.035138939894723956,-0.024446076631166606
0,51,0,0,0,-0.02718202962418901,0.03524299179826172,-0.02435426612804505
0,52,0,0,0,-0.02718202962418901,0.03524299179826172,-0.02435426612804505
0,53,0,0,0,-0.027102460521483657,0.03550006120700208,-0.024482800832415226
0,54,0,0,0,-0.02686375321336761,0.035138939894723956,-0.024452197331374707
0,55,0,0,0,-0.02686375321336761,0.035138939894723956,-0.024452197331374707
0,56,0,0,0,-0.027120822622107972,0.035169543395764474,-0.024537887134288165
0,57,0,0,0,-0.026918839515240545,0.035022646590769986,-0.02421349002325866
0,58,0,0,0,-0.026918839515240545,0.035022646590769986,-0.02421349002325866
0,59,0,0,0,-0.026839270412535192,0.03503488799118619,-0.024452197331374707
0,60,0,0,0,-0.027004529318153996,0.035169543395764474,-0.02424409352429918
0,61,0,0,0,-0.027004529318153996,0.035169543395764474,-0.02424409352429918
0,62,0,0,0,-0.02699840861794589,0.03528583669971845,-0.024482800832415226
0,63,0,0,0,-0.027077977720651243,0.03527971599951034,-0.024415473130126087
0,64,0,0,0,-0.027077977720651243,0.03527971599951034,-0.024415473130126087
0,65,0,0,0,-0.026918839515240545,0.03512057779409965,-0.024280817725547802
0,66,0,0,0,-0.027077977720651243,0.035041008691394294,-0.02435426612804505
0,67,0,0,0,-0.02679642551107847,0.03508997429305913,-0.024501162933039538
0,68,0,0,0,-0.02679642551107847,0.03508997429305913,-0.024501162933039538
0,69,0,0,0,-0.027200391724813318,0.03527359529930224,-0.024366507528461256
0,70,0,0,0,-0.027065736320235033,0.0352185089974293,-0.024513404333455745
0,71,0,0,0,-0.027065736320235033,0.0352185089974293,-0.024513404333455745
0,72,0,0,0,-0.027108581221691762,0.0352185089974293,-0.024427714530542294
0,73,0,0,0,-0.02694944301628106,0.035224629697637413,-0.02447055943199902
0,74,0,0,0,-0.02694944301628106,0.035224629697637413,-0.02447055943199902
