values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027561513037091444,0.03443505937079202,-0.028901946382666178
0,1,0,0,0,-0.027561513037091444,0.03443505937079202,-0.028901946382666178
0,2,0,0,0,-0.027390133431264535,0.03437997306891909,-0.02912229159015791
0,3,0,0,0,-0.02776349614395887,0.03463704247765945,-0.029250826294528093
0,4,0,0,0,-0.02776349614395887,0.03463704247765945,-0.029250826294528093
0,5,0,0,0,-0.02736565063043212,0.034441180071000124,-0.02889582568245807
0,6,0,0,0,-0.02744521973313747,0.03426367976496511,-0.02917737789203085
0,7,0,0,0,-0.02744521973313747,0.03426367976496511,-0.02917737789203085
0,8,0,0,0,-0.027506426735218508,0.03445342147141633,-0.029116170889949812
0,9,0,0,0,-0.027610478638756274,0.034416697270167704,-0.02896927408495532
0,10,0,0,0,-0.027610478638756274,0.034416697270167704,-0.02896927408495532
0,11,0,0,0,-0.027524788835842823,0.034288162565797524,-0.029189619292447056
0,12,0,0,0,-0.027543150936467132,0.034441180071000124,-0.029110050189741703
0,13,0,0,0,-0.027543150936467132,0.034441180071000124,-0.029110050189741703
0,14,0,0,0,-0.027628840739380583,0.034416697270167704,-0.02912841229036602
0,15,0,0,0,-0.027322805728975396,0.034422817970375816,-0.029226343493695676
0,16,0,0,0,-0.027335047129391603,0.03443505937079202,-0.02906720528828498
0,17,0,0,0,-0.027335047129391603,0.03443505937079202,-0.02906720528828498
0,18,0,0,0,-0.02760435793854817,0.034422817970375816,-0.02896927408495532
0,19,0,0,0,-0.027598237238340068,0.03430652466642184,-0.029097808789325497
0,20,0,0,0,-0.027598237238340068,0.03430652466642184,-0.029097808789325497
0,21,0,0,0,-0.027488064634594196,0.03416574856163545,-0.029024360386828253
0,22,0,0,0,-0.027739013343126458,0.03437385236871098,-0.029024360386828253
0,23,0,0,0,-0.027739013343126458,0.03437385236871098,-0.029024360386828253
0,24,0,0,0,-0.02755539233688334,0.03429428326600563,-0.029226343493695676
0,25,0,0,0,-0.02760435793854817,0.03427592116538132,-0.029238584894111887
0,26,0,0,0,-0.02760435793854817,0.03427592116538132,-0.029238584894111887
0,27,0,0,0,-0.027457461133553678,0.03425755906475701,-0.028981515485371527
0,28,0,0,0,-0.027855306647080424,0.03431876606683805,-0.028944791284122907
0,29,0,0,0,-0.027855306647080424,0.03431876606683805,-0.028944791284122907
0,30,0,0,0,-0.027757375443750766,0.03436773166850288,-0.029048843187660666
0,31,0,0,0,-0.02758599583792386,0.0342391969641327,-0.029061084588076873
0,32,0,0,0,-0.02758599583792386,0.0342391969641327,-0.029061084588076873
0,33,0,0,0,-0.027677806341045413,0.034416697270167704,-0.029152895091198432
0,34,0,0,0,-0.027702289141877827,0.03445954217162443,-0.02912229159015791
0,35,0,0,0,-0.027702289141877827,0.03445954217162443,-0.02912229159015791
0,36,0,0,0,-0.027610478638756274,0.03431876606683805,-0.029048843187660666
0,37,0,0,0,-0.02769004774146162,0.03443505937079202,-0.02915901579140654
0,38,0,0,0,-0.0274941853348023,0.03429428326600563,-0.029250826294528093
0,39,0,0,0,-0.0274941853348023,0.03429428326600563,-0.029250826294528093
0,40,0,0,0,-0.027543150936467132,0.03446566287183254,-0.028963153384747215
0,41,0,0,0,-0.027512547435426617,0.034398335169543395,-0.029116170889949812
0,42,0,0,0,-0.027512547435426617,0.034398335169543395,-0.029116170889949812
0,43,0,0,0,-0.027714530542294037,0.03443505937079202,-0.02896927408495532
0,44,0,0,0,-0.02742685763251316,0.034416697270167704,-0.029012118986412046
0,45,0,0,0,-0.02742685763251316,0.034416697270167704,-0.029012118986412046
0,46,0,0,0,-0.02778185824458318,0.03439221446933529,-0.029226343493695676
0,47,0,0,0,-0.027518668135634715,0.034428938670583914,-0.02934875749785775
0,48,0,0,0,-0.027518668135634715,0.034428938670583914,-0.02934875749785775
0,49,0,0,0,-0.02755539233688334,0.0344044558697515,-0.029048843187660666
0,50,0,0,0,-0.027475823234177986,0.03448402497245685,-0.029269188395152405
0,51,0,0,0,-0.027475823234177986,0.03448402497245685,-0.029269188395152405
0,52,0,0,0,-0.027543150936467132,0.034288162565797524,-0.029054963887868775
0,53,0,0,0,-0.027402374831680742,0.034398335169543395,-0.02903660178724446
0,54,0,0,0,-0.027402374831680742,0.034398335169543395,-0.02903660178724446
0,55,0,0,0,-0.027720651242502142,0.034422817970375816,-0.029061084588076873
0,56,0,0,0,-0.02786754804749663,0.034698249479740484,-0.02916513649161464
0,57,0,0,0,-0.02786754804749663,0.034698249479740484,-0.02916513649161464
0,58,0,0,0,-0.027775737544375078,0.03445342147141633,-0.029152895091198432
0,59,0,0,0,-0.02760435793854817,0.03453911127432978,-0.029385481699106382
0,60,0,0,0,-0.027677806341045413,0.03425755906475701,-0.029287550495776714
0,61,0,0,0,-0.027677806341045413,0.03425755906475701,-0.029287550495776714
0,62,0,0,0,-0.027500306035010406,0.034269800465173215,-0.02912841229036602
0,63,0,0,0,-0.027543150936467132,0.034422817970375816,-0.029030481087036358
0,64,0,0,0,-0.027543150936467132,0.034422817970375816,-0.029030481087036358
0,65,0,0,0,-0.027561513037091444,0.03433712816746236,-0.02906720528828498
0,66,0,0,0,-0.027561513037091444,0.03436773166850288,-0.029201860692863263
0,67,0,0,0,-0.027561513037091444,0.03436773166850288,-0.029201860692863263
0,68,0,0,0,-0.027469702533969888,0.034269800465173215,-0.029287550495776714
0,69,0,0,0,-0.027512547435426617,0.03436773166850288,-0.029207981393071368
0,70,0,0,0,-0.027512547435426617,0.03436773166850288,-0.029207981393071368
0,71,0,0,0,-0.027800220345207495,0.03422083486350839,-0.02921410209327947
0,72,0,0,0,-0.027469702533969888,0.03437385236871098,-0.02888970498224997
0,73,0,0,0,-0.027469702533969888,0.03437385236871098,-0.02888970498224997
0,74,0,0,0,-0.027518668135634715,0.03432488676704615,-0.02912841229036602
