values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023448402497245686,0.026986167217529684,-0.028755049577671686
0,1,0,0,0,-0.023344350593707923,0.026937201615864853,-0.028767290978087896
0,2,0,0,0,-0.023283143591626882,0.027145305422940386,-0.029012118986412046
0,3,0,0,0,-0.02355245440078345,0.02709021912106745,-0.0286203941730934
0,4,0,0,0,-0.02344228179703758,0.02699228791773779,-0.02869996327579875
0,5,0,0,0,-0.02355245440078345,0.027016770718570206,-0.0289325498837067
0,6,0,0,0,-0.0234728852980781,0.02695556371648917,-0.02865711837434202
0,7,0,0,0,-0.023283143591626882,0.027035132819194518,-0.028828497980168934
0,8,0,0,0,-0.023325988493083608,0.026808666911494677,-0.02879789447912841
0,9,0,0,0,-0.023558575100991554,0.02709021912106745,-0.028681601175174442
0,10,0,0,0,-0.02339331619537275,0.026906598114824338,-0.02890806708287428
0,11,0,0,0,-0.02338719549516465,0.026808666911494677,-0.028589790672052882
0,12,0,0,0,-0.023111763985799977,0.026906598114824338,-0.028865222181417554
0,13,0,0,0,-0.023368833394540336,0.027200391724813318,-0.028491859468723225
0,14,0,0,0,-0.023209695189129638,0.02708409842085935,-0.028901946382666178
0,15,0,0,0,-0.0233137470926674,0.02718202962418901,-0.028755049577671686
0,16,0,0,0,-0.023399436895580855,0.026967805116905375,-0.02885910148120945
0,17,0,0,0,-0.023399436895580855,0.02699840861794589,-0.0286142734728853
0,18,0,0,0,-0.02349124739870241,0.02699840861794589,-0.0286142734728853
0,19,0,0,0,-0.023466764597869998,0.027157546823356592,-0.028583669971844777
0,20,0,0,0,-0.023270902191210675,0.026888236014200022,-0.028736687477047374
0,21,0,0,0,-0.023454523197453787,0.026980046517321582,-0.028644876973925815
0,22,0,0,0,-0.023497368098910516,0.02688211531399192,-0.02865099767413392
0,23,0,0,0,-0.023430040396621374,0.027029012118986413,-0.028553066470804262
0,24,0,0,0,-0.023381074794956543,0.027200391724813318,-0.028901946382666178
0,25,0,0,0,-0.02340555759578896,0.02689435671440813,-0.028828497980168934
0,26,0,0,0,-0.0233137470926674,0.026924960215448646,-0.028963153384747215
0,27,0,0,0,-0.023240298690170157,0.027237115926061938,-0.028804015179336517
0,28,0,0,0,-0.023546333700575343,0.027059615620026935,-0.028712204676214957
0,29,0,0,0,-0.02366874770473742,0.02712694332231607,-0.02866323907455013
0,30,0,0,0,-0.023252540090586363,0.026869873913575714,-0.028687721875382544
0,31,0,0,0,-0.02339331619537275,0.027377892030848328,-0.02892642918349859
0,32,0,0,0,-0.02339331619537275,0.027163667523564694,-0.028669359774758228
0,33,0,0,0,-0.023399436895580855,0.027163667523564694,-0.028669359774758228
0,34,0,0,0,-0.023368833394540336,0.026943322316072958,-0.028681601175174442
0,35,0,0,0,-0.023350471293916025,0.02691271881503244,-0.028785653078712205
0,36,0,0,0,-0.0234728852980781,0.02712694332231607,-0.028944791284122907
0,37,0,0,0,-0.02361366140286449,0.027047374219610724,-0.028712204676214957
0,38,0,0,0,-0.023503488799118618,0.027059615620026935,-0.02865711837434202
0,39,0,0,0,-0.02358305790182397,0.02726771942710246,-0.028626514873301506
0,40,0,0,0,-0.023283143591626882,0.027200391724813318,-0.02874280817725548
0,41,0,0,0,-0.023350471293916025,0.027010650018362097,-0.028730566776839273
0,42,0,0,0,-0.023191333088505326,0.026692373607540704,-0.0289325498837067
0,43,0,0,0,-0.023497368098910516,0.027065736320235033,-0.028712204676214957
0,44,0,0,0,-0.023301505692251194,0.027059615620026935,-0.02870608397600686
0,45,0,0,0,-0.023301505692251194,0.027059615620026935,-0.02870608397600686
0,46,0,0,0,-0.023338229893499814,0.0271759089239809,-0.02888970498224997
0,47,0,0,0,-0.02357081650140776,0.027188150324397108,-0.02881013587954462
0,48,0,0,0,-0.0233137470926674,0.02699228791773779,-0.0286203941730934
0,49,0,0,0,-0.02361978210307259,0.026833149712327094,-0.02884073938058514
0,50,0,0,0,-0.023258660790794465,0.02702289141877831,-0.028553066470804262
0,51,0,0,0,-0.023338229893499814,0.026986167217529684,-0.02866323907455013
0,52,0,0,0,-0.023503488799118618,0.02694944301628106,-0.02881013587954462
0,53,0,0,0,-0.023515730199534825,0.02713918472273228,-0.028712204676214957
0,54,0,0,0,-0.023307626392459296,0.027322805728975396,-0.029005998286203944
0,55,0,0,0,-0.02338719549516465,0.02708409842085935,-0.028822377279960825
0,56,0,0,0,-0.023479005998286204,0.026741339209205534,-0.028583669971844777
0,57,0,0,0,-0.023638144203696903,0.02689435671440813,-0.028834618680377032
0,58,0,0,0,-0.023381074794956543,0.026973925817113477,-0.028761170277879788
0,59,0,0,0,-0.023381074794956543,0.02709021912106745,-0.028901946382666178
0,60,0,0,0,-0.023460643897661893,0.02709021912106745,-0.02869384257559065
0,61,0,0,0,-0.023411678295997062,0.027096339821275555,-0.02869384257559065
0,62,0,0,0,-0.023564695801199655,0.02709021912106745,-0.028553066470804262
0,63,0,0,0,-0.02335659199412413,0.027010650018362097,-0.028553066470804262
0,64,0,0,0,-0.023460643897661893,0.02746358183376178,-0.028546945770596154
0,65,0,0,0,-0.023417798996205167,0.02746358183376178,-0.02852246296976374
0,66,0,0,0,-0.023564695801199655,0.027004529318153996,-0.02852246296976374
0,67,0,0,0,-0.023411678295997062,0.027347288529807813,-0.02866323907455013
0,68,0,0,0,-0.023399436895580855,0.02708409842085935,-0.02865711837434202
0,69,0,0,0,-0.023381074794956543,0.027016770718570206,-0.02892030848329049
0,70,0,0,0,-0.02309340188517566,0.027065736320235033,-0.02865711837434202
0,71,0,0,0,-0.023344350593707923,0.02707185702044314,-0.02874892887746358
0,72,0,0,0,-0.023411678295997062,0.027010650018362097,-0.028675480474966337
0,73,0,0,0,-0.023411678295997062,0.027341167829599704,-0.028485738768515116
0,74,0,0,0,-0.02343616109682948,0.02695556371648917,-0.028804015179336517
