values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025284612559676827,0.02679642551107847,-0.030860570449259394
0,1,0,0,0,-0.025266250459052515,0.026606683804627253,-0.030774880646345943
0,2,0,0,0,-0.025529440568000977,0.026514873301505693,-0.030664708042600075
0,3,0,0,0,-0.025529440568000977,0.026514873301505693,-0.030664708042600075
0,4,0,0,0,-0.02538254376300649,0.026710735708165012,-0.030768759946137834
0,5,0,0,0,-0.02536418166238218,0.026465907699840863,-0.031001346554045784
0,6,0,0,0,-0.025425388664463217,0.026833149712327094,-0.030903415350716123
0,7,0,0,0,-0.025425388664463217,0.026918839515240545,-0.030891173950299916
0,8,0,0,0,-0.025260129758844414,0.026539356102338107,-0.030707552944056797
0,9,0,0,0,-0.025235646958011997,0.026606683804627253,-0.030377035132819197
0,10,0,0,0,-0.025388664463214593,0.02661280450483535,-0.030725915044681112
0,11,0,0,0,-0.025327457461133553,0.026716856408373117,-0.030848329048843187
0,12,0,0,0,-0.025351940261965966,0.02653323540213,-0.030860570449259394
0,13,0,0,0,-0.025388664463214593,0.026539356102338107,-0.030860570449259394
0,14,0,0,0,-0.025156077855306647,0.026600563104419144,-0.03091565675113233
0,15,0,0,0,-0.025266250459052515,0.026692373607540704,-0.030903415350716123
0,16,0,0,0,-0.025309095360509244,0.026680132207124497,-0.030909536050924225
0,17,0,0,0,-0.02532133676092545,0.02666789080670829,-0.03088505325009181
0,18,0,0,0,-0.02532133676092545,0.02666789080670829,-0.03088505325009181
0,19,0,0,0,-0.025455992165503732,0.026582201003794836,-0.030866691149467503
0,20,0,0,0,-0.025480474966336146,0.026765822010037948,-0.030664708042600075
0,21,0,0,0,-0.025351940261965966,0.026833149712327094,-0.030768759946137834
0,22,0,0,0,-0.025260129758844414,0.02653323540213,-0.030395397233443505
0,23,0,0,0,-0.02518668135634717,0.02666177010650018,-0.030395397233443505
0,24,0,0,0,-0.025296853960093034,0.026502631901089486,-0.03060962174072714
0,25,0,0,0,-0.025296853960093034,0.026606683804627253,-0.03056677683927041
0,26,0,0,0,-0.025437630064879424,0.02656995960337863,-0.031007467254253886
0,27,0,0,0,-0.025205043456971478,0.026600563104419144,-0.030866691149467503
0,28,0,0,0,-0.02533969886154976,0.026496511200881378,-0.030781001346554045
0,29,0,0,0,-0.025266250459052515,0.026637287305667768,-0.03074427714530542
0,30,0,0,0,-0.025266250459052515,0.026637287305667768,-0.03074427714530542
0,31,0,0,0,-0.025241767658220098,0.026606683804627253,-0.03064022524176766
0,32,0,0,0,-0.02541314726404701,0.026551597502754314,-0.03069531154364059
0,33,0,0,0,-0.025351940261965966,0.026594442404211042,-0.03068919084343249
0,34,0,0,0,-0.02527237115926062,0.02675358060962174,-0.03083608764842698
0,35,0,0,0,-0.025388664463214593,0.026606683804627253,-0.03106255355612682
0,36,0,0,0,-0.02533969886154976,0.026496511200881378,-0.03094626025217285
0,37,0,0,0,-0.025327457461133553,0.0265271147019219,-0.030407638633859712
0,38,0,0,0,-0.02527237115926062,0.026465907699840863,-0.030670828742808177
0,39,0,0,0,-0.025278491859468722,0.026514873301505693,-0.030762639245929736
0,40,0,0,0,-0.025205043456971478,0.026465907699840863,-0.030670828742808177
0,41,0,0,0,-0.025205043456971478,0.026465907699840863,-0.030799363447178357
0,42,0,0,0,-0.025309095360509244,0.026557718202962422,-0.030799363447178357
0,43,0,0,0,-0.025315216060717342,0.026692373607540704,-0.03088505325009181
0,44,0,0,0,-0.025376423062798387,0.026692373607540704,-0.0307014322438487
0,45,0,0,0,-0.025480474966336146,0.02665564940629208,-0.030811604847594563
0,46,0,0,0,-0.025351940261965966,0.026710735708165012,-0.03109927775737544
0,47,0,0,0,-0.025376423062798387,0.02657608030358673,-0.030536173338229895
0,48,0,0,0,-0.02511323295384992,0.02662504590525156,-0.030897294650508018
0,49,0,0,0,-0.02514383645489044,0.02662504590525156,-0.03083608764842698
0,50,0,0,0,-0.025345819561757865,0.02657608030358673,-0.030579018239686624
0,51,0,0,0,-0.025217284857387685,0.0265271147019219,-0.030805484147386458
0,52,0,0,0,-0.02509487085322561,0.026692373607540704,-0.030438242134900234
0,53,0,0,0,-0.025125474354266132,0.026808666911494677,-0.030572897539478516
0,54,0,0,0,-0.025296853960093034,0.026563838903170524,-0.030817725547802672
0,55,0,0,0,-0.025168319255722854,0.026729097808789327,-0.030934018851756638
0,56,0,0,0,-0.025168319255722854,0.02689435671440813,-0.03092789815154854
0,57,0,0,0,-0.02541314726404701,0.02689435671440813,-0.03092789815154854
0,58,0,0,0,-0.025296853960093034,0.026759701309829843,-0.03068919084343249
0,59,0,0,0,-0.025162198555514752,0.026784184110662263,-0.030634104541559553
0,60,0,0,0,-0.02509487085322561,0.026551597502754314,-0.03079324274697025
0,61,0,0,0,-0.025296853960093034,0.026490390500673276,-0.0308728118496756
0,62,0,0,0,-0.02533969886154976,0.02657608030358673,-0.03079324274697025
0,63,0,0,0,-0.02538254376300649,0.026539356102338107,-0.030426000734484027
0,64,0,0,0,-0.02514383645489044,0.02647814910025707,-0.030970743053005262
0,65,0,0,0,-0.025247888358428207,0.0266862529073326,-0.030634104541559553
0,66,0,0,0,-0.02529073325988493,0.026606683804627253,-0.030732035744889214
0,67,0,0,0,-0.02536418166238218,0.026747459909413636,-0.030842208348635086
0,68,0,0,0,-0.025198922756763376,0.026820908311910883,-0.03069531154364059
0,69,0,0,0,-0.025376423062798387,0.02656995960337863,-0.03083608764842698
0,70,0,0,0,-0.025480474966336146,0.026631166605459666,-0.03065246664218387
0,71,0,0,0,-0.025480474966336146,0.0266862529073326,-0.030842208348635086
0,72,0,0,0,-0.025309095360509244,0.0266862529073326,-0.030842208348635086
0,73,0,0,0,-0.025602888970498228,0.026649528706083975,-0.03082996694821888
0,74,0,0,0,-0.025376423062798387,0.02634961439588689,-0.030860570449259394
