values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02746358183376178,0.02931203329660913,-0.030768759946137834
0,1,0,0,0,-0.02742685763251316,0.029385481699106382,-0.030670828742808177
0,2,0,0,0,-0.02735952993022402,0.02921410209327947,-0.031025829354878198
0,3,0,0,0,-0.02735952993022402,0.02921410209327947,-0.031025829354878198
0,4,0,0,0,-0.027702289141877827,0.029152895091198432,-0.031307381564450974
0,5,0,0,0,-0.027579875137715752,0.029226343493695676,-0.030903415350716123
0,6,0,0,0,-0.027579875137715752,0.029226343493695676,-0.030903415350716123
0,7,0,0,0,-0.027739013343126458,0.029097808789325497,-0.031136001958624065
0,8,0,0,0,-0.027549271636675237,0.02931203329660913,-0.03083608764842698
0,9,0,0,0,-0.027549271636675237,0.02931203329660913,-0.03083608764842698
0,10,0,0,0,-0.027255478026686254,0.02944668870118742,-0.031001346554045784
0,11,0,0,0,-0.027573754437507654,0.029299791896192924,-0.030799363447178357
0,12,0,0,0,-0.027573754437507654,0.029299791896192924,-0.030799363447178357
0,13,0,0,0,-0.027592116538131962,0.02931203329660913,-0.031044191455502513
0,14,0,0,0,-0.027500306035010406,0.029250826294528093,-0.03114212265883217
0,15,0,0,0,-0.027500306035010406,0.029250826294528093,-0.03114212265883217
0,16,0,0,0,-0.027720651242502142,0.029428326600563104,-0.03079324274697025
0,17,0,0,0,-0.027628840739380583,0.029293671195984822,-0.031001346554045784
0,18,0,0,0,-0.027628840739380583,0.029293671195984822,-0.031001346554045784
0,19,0,0,0,-0.027659444240421105,0.029452809401395517,-0.030811604847594563
0,20,0,0,0,-0.02768392704125352,0.029318153996817236,-0.030762639245929736
0,21,0,0,0,-0.027665564940629207,0.029465050801811728,-0.0310319500550863
0,22,0,0,0,-0.027665564940629207,0.029465050801811728,-0.0310319500550863
0,23,0,0,0,-0.02758599583792386,0.029324274697025338,-0.031001346554045784
0,24,0,0,0,-0.027390133431264535,0.02944056800097931,-0.030805484147386458
0,25,0,0,0,-0.027390133431264535,0.02944056800097931,-0.030805484147386458
0,26,0,0,0,-0.027610478638756274,0.029409964499938795,-0.03096462235279716
0,27,0,0,0,-0.02763496143958869,0.029140653690782226,-0.031246174562369933
0,28,0,0,0,-0.02763496143958869,0.029140653690782226,-0.031246174562369933
0,29,0,0,0,-0.027549271636675237,0.029495654302852246,-0.030995225853837675
0,30,0,0,0,-0.027377892030848328,0.029477292202227934,-0.031074794956543028
0,31,0,0,0,-0.027377892030848328,0.029477292202227934,-0.031074794956543028
0,32,0,0,0,-0.027677806341045413,0.029379360998898273,-0.031025829354878198
0,33,0,0,0,-0.027457461133553678,0.029269188395152405,-0.03073815644509732
0,34,0,0,0,-0.027457461133553678,0.029269188395152405,-0.03073815644509732
0,35,0,0,0,-0.027573754437507654,0.029226343493695676,-0.030854449749051292
0,36,0,0,0,-0.027341167829599704,0.029330395397233443,-0.031007467254253886
0,37,0,0,0,-0.027341167829599704,0.029330395397233443,-0.031007467254253886
0,38,0,0,0,-0.027475823234177986,0.02917737789203085,-0.030799363447178357
0,39,0,0,0,-0.02767168564083731,0.029244705594319992,-0.030866691149467503
0,40,0,0,0,-0.02767168564083731,0.029244705594319992,-0.030866691149467503
0,41,0,0,0,-0.027806341045415593,0.029342636797649653,-0.030995225853837675
0,42,0,0,0,-0.027549271636675237,0.02921410209327947,-0.03116048475945648
0,43,0,0,0,-0.027432978332721264,0.0295813441057657,-0.030860570449259394
0,44,0,0,0,-0.027432978332721264,0.0295813441057657,-0.030860570449259394
0,45,0,0,0,-0.027751254743542664,0.029244705594319992,-0.031068674256334926
0,46,0,0,0,-0.027420736932305057,0.02935487819806586,-0.03094626025217285
0,47,0,0,0,-0.027420736932305057,0.02935487819806586,-0.03094626025217285
0,48,0,0,0,-0.027659444240421105,0.02931203329660913,-0.03115436405924838
0,49,0,0,0,-0.027653323540213,0.029299791896192924,-0.030952380952380953
0,50,0,0,0,-0.027653323540213,0.029299791896192924,-0.030952380952380953
0,51,0,0,0,-0.027475823234177986,0.029336516097441544,-0.030989105153629577
0,52,0,0,0,-0.027512547435426617,0.029275309095360507,-0.03125229526257804
0,53,0,0,0,-0.027512547435426617,0.029275309095360507,-0.03125229526257804
0,54,0,0,0,-0.027506426735218508,0.029379360998898273,-0.031068674256334926
0,55,0,0,0,-0.02735340923001591,0.02908556738890929,-0.030940139551964747
0,56,0,0,0,-0.02735340923001591,0.02908556738890929,-0.030940139551964747
0,57,0,0,0,-0.027653323540213,0.0292630676949443,-0.030958501652589055
0,58,0,0,0,-0.027304443628351084,0.029452809401395517,-0.03101358795446199
0,59,0,0,0,-0.027304443628351084,0.029452809401395517,-0.03101358795446199
0,60,0,0,0,-0.027524788835842823,0.02939772309952259,-0.030670828742808177
0,61,0,0,0,-0.027475823234177986,0.029189619292447056,-0.030958501652589055
0,62,0,0,0,-0.027475823234177986,0.029189619292447056,-0.030958501652589055
0,63,0,0,0,-0.027518668135634715,0.02934875749785775,-0.031044191455502513
0,64,0,0,0,-0.027481943934386095,0.02940384379973069,-0.03120945036112131
0,65,0,0,0,-0.027549271636675237,0.029495654302852246,-0.03128289876361856
0,66,0,0,0,-0.027549271636675237,0.029495654302852246,-0.03128289876361856
0,67,0,0,0,-0.027598237238340068,0.029232464193903785,-0.031007467254253886
0,68,0,0,0,-0.027402374831680742,0.029342636797649653,-0.030866691149467503
0,69,0,0,0,-0.027402374831680742,0.029342636797649653,-0.030866691149467503
0,70,0,0,0,-0.027530909536050925,0.029189619292447056,-0.030848329048843187
0,71,0,0,0,-0.02739625413147264,0.02917737789203085,-0.031191088260497
0,72,0,0,0,-0.02739625413147264,0.02917737789203085,-0.031191088260497
0,73,0,0,0,-0.02758599583792386,0.02939160239931448,-0.030995225853837675
0,74,0,0,0,-0.027739013343126458,0.029538499204308972,-0.030976863753213367
