values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020577794099645,0.02731056432855919,-0.029789447912841226
0,1,0,0,0,-0.02080426000734484,0.0274941853348023,-0.02953237850410087
0,2,0,0,0,-0.02078589790672053,0.02731668502876729,-0.029611947606806216
0,3,0,0,0,-0.02078589790672053,0.02731668502876729,-0.029611947606806216
0,4,0,0,0,-0.020798139307136736,0.027469702533969888,-0.029703758109927775
0,5,0,0,0,-0.02078589790672053,0.027481943934386095,-0.02986901701554658
0,6,0,0,0,-0.02078589790672053,0.027481943934386095,-0.02986901701554658
0,7,0,0,0,-0.020743053005263804,0.02741461623209695,-0.029734361610968298
0,8,0,0,0,-0.020792018606928635,0.02769004774146162,-0.029789447912841226
0,9,0,0,0,-0.020792018606928635,0.02769004774146162,-0.029789447912841226
0,10,0,0,0,-0.02080426000734484,0.027512547435426617,-0.029813930713673643
0,11,0,0,0,-0.020859346309217774,0.027469702533969888,-0.029642551107846738
0,12,0,0,0,-0.020859346309217774,0.027469702533969888,-0.029642551107846738
0,13,0,0,0,-0.020773656506304323,0.027384012731056433,-0.02959970620639001
0,14,0,0,0,-0.020749173705471906,0.027292202227934874,-0.029783327212633125
0,15,0,0,0,-0.020669604602766557,0.027347288529807813,-0.029832292814297955
0,16,0,0,0,-0.020669604602766557,0.027347288529807813,-0.029832292814297955
0,17,0,0,0,-0.020681846003182763,0.027518668135634715,-0.02959970620639001
0,18,0,0,0,-0.020571673399436895,0.027322805728975396,-0.029452809401395517
0,19,0,0,0,-0.020571673399436895,0.027322805728975396,-0.029452809401395517
0,20,0,0,0,-0.020730811604847594,0.02753703023625903,-0.02972824091076019
0,21,0,0,0,-0.02087158770963398,0.02739625413147264,-0.029991431019708654
0,22,0,0,0,-0.02087158770963398,0.02739625413147264,-0.029991431019708654
0,23,0,0,0,-0.020681846003182763,0.027390133431264535,-0.0295813441057657
0,24,0,0,0,-0.020730811604847594,0.027561513037091444,-0.029752723711592606
0,25,0,0,0,-0.020730811604847594,0.027561513037091444,-0.029752723711592606
0,26,0,0,0,-0.020792018606928635,0.02735340923001591,-0.029642551107846738
0,27,0,0,0,-0.020822622107969153,0.027390133431264535,-0.029764965112008813
0,28,0,0,0,-0.020822622107969153,0.027390133431264535,-0.029764965112008813
0,29,0,0,0,-0.02078589790672053,0.027279960827518667,-0.029611947606806216
0,30,0,0,0,-0.02068796670339087,0.0274941853348023,-0.029575223405557592
0,31,0,0,0,-0.02068796670339087,0.0274941853348023,-0.029575223405557592
0,32,0,0,0,-0.020975639613171747,0.027598237238340068,-0.02967315460888726
0,33,0,0,0,-0.02069408740359897,0.027255478026686254,-0.029636430407638636
0,34,0,0,0,-0.02069408740359897,0.027255478026686254,-0.029636430407638636
0,35,0,0,0,-0.020853225609009672,0.02741461623209695,-0.02934875749785775
0,36,0,0,0,-0.020730811604847594,0.02760435793854817,-0.029611947606806216
0,37,0,0,0,-0.02075529440568001,0.027432978332721264,-0.029924103317419515
0,38,0,0,0,-0.02075529440568001,0.027432978332721264,-0.029924103317419515
0,39,0,0,0,-0.020700208103807075,0.027102460521483657,-0.0298996205165871
0,40,0,0,0,-0.020602276900477414,0.027488064634594196,-0.029715999510343982
0,41,0,0,0,-0.020602276900477414,0.027488064634594196,-0.029715999510343982
0,42,0,0,0,-0.02068796670339087,0.02731056432855919,-0.029801689313257433
0,43,0,0,0,-0.02069408740359897,0.02767168564083731,-0.02961806830701432
0,44,0,0,0,-0.02069408740359897,0.02767168564083731,-0.02961806830701432
0,45,0,0,0,-0.020669604602766557,0.027500306035010406,-0.02967927530909536
0,46,0,0,0,-0.020773656506304323,0.027469702533969888,-0.029783327212633125
0,47,0,0,0,-0.020773656506304323,0.027469702533969888,-0.029783327212633125
0,48,0,0,0,-0.021006243114212265,0.02742685763251316,-0.029514016403476555
0,49,0,0,0,-0.02080426000734484,0.027230995225853837,-0.029526257803892765
0,50,0,0,0,-0.020853225609009672,0.02746358183376178,-0.02982005141388175
0,51,0,0,0,-0.02069408740359897,0.02744521973313747,-0.029832292814297955
0,52,0,0,0,-0.020792018606928635,0.027390133431264535,-0.02944056800097931
0,53,0,0,0,-0.020773656506304323,0.02739625413147264,-0.029752723711592606
0,54,0,0,0,-0.020596156200269312,0.02736565063043212,-0.02966091320847105
0,55,0,0,0,-0.020602276900477414,0.027457461133553678,-0.029465050801811728
0,56,0,0,0,-0.020700208103807075,0.027255478026686254,-0.029703758109927775
0,57,0,0,0,-0.020700208103807075,0.027255478026686254,-0.029685396009303467
0,58,0,0,0,-0.02068796670339087,0.027200391724813318,-0.029685396009303467
0,59,0,0,0,-0.020473742196107234,0.02742685763251316,-0.02993634471783572
0,60,0,0,0,-0.02069408740359897,0.02744521973313747,-0.029740482311176396
0,61,0,0,0,-0.02069408740359897,0.02746358183376178,-0.02967315460888726
0,62,0,0,0,-0.020651242502142245,0.027530909536050925,-0.029079446688701188
0,63,0,0,0,-0.020822622107969153,0.02726159872689436,-0.02966703390867915
0,64,0,0,0,-0.02065736320235035,0.027279960827518667,-0.02982617211408985
0,65,0,0,0,-0.020632880401517933,0.027322805728975396,-0.029789447912841226
0,66,0,0,0,-0.020596156200269312,0.027439099032929366,-0.02972824091076019
0,67,0,0,0,-0.020792018606928635,0.027524788835842823,-0.02962418900722243
0,68,0,0,0,-0.02068796670339087,0.027384012731056433,-0.029746603011384504
0,69,0,0,0,-0.020896070510466398,0.027402374831680742,-0.029611947606806216
0,70,0,0,0,-0.020620639001101726,0.027457461133553678,-0.029783327212633125
0,71,0,0,0,-0.020541069898396377,0.027457461133553678,-0.029526257803892765
0,72,0,0,0,-0.020596156200269312,0.02753703023625903,-0.029764965112008813
0,73,0,0,0,-0.020504345697147756,0.027420736932305057,-0.029881258415962786
0,74,0,0,0,-0.02087158770963398,0.02742685763251316,-0.029495654302852246
