values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018331497123270903,0.028014444852491126,-0.027243236626270047
0,1,0,0,0,-0.018545721630554533,0.027953237850410085,-0.026967805116905375
0,2,0,0,0,-0.018545721630554533,0.027953237850410085,-0.026967805116905375
0,3,0,0,0,-0.01853960093034643,0.02805116905373975,-0.027341167829599704
0,4,0,0,0,-0.018368221324519526,0.028081772554780265,-0.027004529318153996
0,5,0,0,0,-0.018368221324519526,0.028081772554780265,-0.027004529318153996
0,6,0,0,0,-0.01857020443138695,0.027702289141877827,-0.027035132819194518
0,7,0,0,0,-0.018527359529930225,0.02787366874770474,-0.026875994613783816
0,8,0,0,0,-0.018496756028889706,0.0279654792508263,-0.026827029012118985
0,9,0,0,0,-0.018496756028889706,0.0279654792508263,-0.026827029012118985
0,10,0,0,0,-0.018478393928265394,0.027775737544375078,-0.027016770718570206
0,11,0,0,0,-0.018576325131595052,0.02791651364916146,-0.027249357326478145
0,12,0,0,0,-0.018576325131595052,0.02791651364916146,-0.027249357326478145
0,13,0,0,0,-0.018496756028889706,0.02783082384624801,-0.026943322316072958
0,14,0,0,0,-0.018674256334924717,0.027787978944791285,-0.02699228791773779
0,15,0,0,0,-0.018674256334924717,0.027787978944791285,-0.02699228791773779
0,16,0,0,0,-0.018527359529930225,0.027836944546456115,-0.027188150324397108
0,17,0,0,0,-0.01855184233076264,0.028081772554780265,-0.027145305422940386
0,18,0,0,0,-0.01855184233076264,0.028081772554780265,-0.027145305422940386
0,19,0,0,0,-0.01861304933284368,0.02805116905373975,-0.02704125351940262
0,20,0,0,0,-0.01852123882972212,0.027898151548537153,-0.02694944301628106
0,21,0,0,0,-0.01852123882972212,0.027898151548537153,-0.02694944301628106
0,22,0,0,0,-0.018453911127432977,0.028124617456236994,-0.02709021912106745
0,23,0,0,0,-0.018411066225976252,0.02800220345207492,-0.02695556371648917
0,24,0,0,0,-0.018411066225976252,0.02815522095727751,-0.026582201003794836
0,25,0,0,0,-0.018411066225976252,0.02815522095727751,-0.026582201003794836
0,26,0,0,0,-0.01869261843554903,0.027977720651242505,-0.026790304810870365
0,27,0,0,0,-0.01847227322805729,0.028087893254988373,-0.02713306402252418
0,28,0,0,0,-0.01847227322805729,0.028087893254988373,-0.02713306402252418
0,29,0,0,0,-0.018674256334924717,0.02800832415228302,-0.026906598114824338
0,30,0,0,0,-0.018545721630554533,0.028026686252907336,-0.027016770718570206
0,31,0,0,0,-0.018545721630554533,0.028026686252907336,-0.027016770718570206
0,32,0,0,0,-0.01861917003305178,0.02787366874770474,-0.02704125351940262
0,33,0,0,0,-0.018319255722854692,0.027940996449993878,-0.027065736320235033
0,34,0,0,0,-0.018319255722854692,0.027940996449993878,-0.027065736320235033
0,35,0,0,0,-0.018172358917860204,0.027818582445831803,-0.027053494919818826
0,36,0,0,0,-0.018380462724935733,0.02800220345207492,-0.02699840861794589
0,37,0,0,0,-0.018380462724935733,0.02800220345207492,-0.02699840861794589
0,38,0,0,0,-0.018484514628473496,0.02782470314603991,-0.02699228791773779
0,39,0,0,0,-0.018460031827641082,0.027904272248745254,-0.026980046517321582
0,40,0,0,0,-0.018460031827641082,0.027904272248745254,-0.026980046517321582
0,41,0,0,0,-0.018735463337005754,0.028063410454155956,-0.026765822010037948
0,42,0,0,0,-0.018594687232219364,0.028020565552699227,-0.02694944301628106
0,43,0,0,0,-0.018594687232219364,0.028020565552699227,-0.02694944301628106
0,44,0,0,0,-0.01837434202472763,0.028106255355612682,-0.02704125351940262
0,45,0,0,0,-0.018576325131595052,0.027996082751866814,-0.02680254621128657
0,46,0,0,0,-0.018380462724935733,0.02791651364916146,-0.02695556371648917
0,47,0,0,0,-0.018380462724935733,0.02791651364916146,-0.02695556371648917
0,48,0,0,0,-0.018606928632635574,0.027940996449993878,-0.02709021912106745
0,49,0,0,0,-0.018515118129514015,0.02776349614395887,-0.027077977720651243
0,50,0,0,0,-0.018417186926184357,0.02782470314603991,-0.02708409842085935
0,51,0,0,0,-0.01823356591994124,0.028063410454155956,-0.026980046517321582
0,52,0,0,0,-0.018502876729097808,0.02782470314603991,-0.027108581221691762
0,53,0,0,0,-0.018741584037213856,0.027904272248745254,-0.026973925817113477
0,54,0,0,0,-0.018288652221814174,0.027977720651242505,-0.026778063410454155
0,55,0,0,0,-0.01844166972701677,0.027928755049577668,-0.02693108091565675
0,56,0,0,0,-0.018564083731178845,0.02783082384624801,-0.027114701921899863
0,57,0,0,0,-0.018545721630554533,0.027843065246664217,-0.027108581221691762
0,58,0,0,0,-0.018460031827641082,0.02791039294895336,-0.02699228791773779
0,59,0,0,0,-0.018460031827641082,0.02792263434936957,-0.027047374219610724
0,60,0,0,0,-0.01857020443138695,0.027818582445831803,-0.02721875382543763
0,61,0,0,0,-0.01857020443138695,0.02783082384624801,-0.027102460521483657
0,62,0,0,0,-0.01837434202472763,0.02783082384624801,-0.02689435671440813
0,63,0,0,0,-0.01857020443138695,0.02791651364916146,-0.02689435671440813
0,64,0,0,0,-0.018686497735340923,0.028253152160607177,-0.027035132819194518
0,65,0,0,0,-0.018557963030970744,0.027989962051658712,-0.02709021912106745
0,66,0,0,0,-0.01852123882972212,0.027836944546456115,-0.027010650018362097
0,67,0,0,0,-0.01861304933284368,0.02787366874770474,-0.026888236014200022
0,68,0,0,0,-0.018447790427224876,0.02787978944791284,-0.02694944301628106
0,69,0,0,0,-0.01847227322805729,0.02792263434936957,-0.027029012118986413
0,70,0,0,0,-0.018478393928265394,0.027971599951034397,-0.026698494307748805
0,71,0,0,0,-0.018582445831803157,0.02805728975394785,-0.027120822622107972
0,72,0,0,0,-0.018355979924103316,0.027892030848329048,-0.027194271024605216
0,73,0,0,0,-0.01866201493450851,0.028026686252907336,-0.026875994613783816
0,74,0,0,0,-0.018447790427224876,0.027940996449993878,-0.027194271024605216
