values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026343493695678788,0.02609866568735463,-0.029991431019708654
0,1,0,0,0,-0.026196596890684293,0.026049700085689804,-0.029795568613049335
0,2,0,0,0,-0.026227200391724815,0.02598237238340066,-0.029703758109927775
0,3,0,0,0,-0.026227200391724815,0.02598237238340066,-0.029703758109927775
0,4,0,0,0,-0.026447545599216547,0.02619047619047619,-0.029832292814297955
0,5,0,0,0,-0.026325131595054473,0.026074182886522218,-0.0298996205165871
0,6,0,0,0,-0.026325131595054473,0.026074182886522218,-0.02994858611825193
0,7,0,0,0,-0.026374097196719303,0.026263924592973435,-0.02994858611825193
0,8,0,0,0,-0.026270045293181537,0.02606194148610601,-0.030028155220957274
0,9,0,0,0,-0.026068062186314116,0.02615987268943567,-0.029838413514506057
0,10,0,0,0,-0.026068062186314116,0.02615987268943567,-0.029838413514506057
0,11,0,0,0,-0.02617211408985188,0.026282286693597744,-0.02969151670951157
0,12,0,0,0,-0.026453666299424656,0.026147631289019462,-0.029416085200146897
0,13,0,0,0,-0.026453666299424656,0.026147631289019462,-0.029416085200146897
0,14,0,0,0,-0.02633125229526258,0.02638633859713551,-0.02986901701554658
0,15,0,0,0,-0.026472028400048964,0.026019096584649282,-0.029850654914922264
0,16,0,0,0,-0.026472028400048964,0.026019096584649282,-0.029850654914922264
0,17,0,0,0,-0.026110907087770842,0.025970130982984452,-0.029942465418043823
0,18,0,0,0,-0.026110907087770842,0.026080303586730323,-0.029881258415962786
0,19,0,0,0,-0.026110907087770842,0.026080303586730323,-0.029881258415962786
0,20,0,0,0,-0.026227200391724815,0.02587219977965479,-0.029850654914922264
0,21,0,0,0,-0.026135389888603255,0.026080303586730323,-0.029924103317419515
0,22,0,0,0,-0.026135389888603255,0.026080303586730323,-0.029924103317419515
0,23,0,0,0,-0.026282286693597744,0.026178234790059984,-0.02993634471783572
0,24,0,0,0,-0.02630064879422206,0.026117027787978947,-0.02986901701554658
0,25,0,0,0,-0.02630064879422206,0.026117027787978947,-0.02986901701554658
0,26,0,0,0,-0.026325131595054473,0.02609866568735463,-0.029985310319500552
0,27,0,0,0,-0.0262088382911005,0.02609866568735463,-0.02993634471783572
0,28,0,0,0,-0.0262088382911005,0.026227200391724815,-0.030077120822622105
0,29,0,0,0,-0.026319010894846374,0.026227200391724815,-0.030077120822622105
0,30,0,0,0,-0.02615987268943567,0.025798751377157546,-0.02977720651242502
0,31,0,0,0,-0.02606194148610601,0.026080303586730323,-0.029911861917003308
0,32,0,0,0,-0.02606194148610601,0.026080303586730323,-0.029911861917003308
0,33,0,0,0,-0.026337372995470683,0.02617211408985188,-0.029722120210552087
0,34,0,0,0,-0.026117027787978947,0.026416942098176032,-0.029789447912841226
0,35,0,0,0,-0.026117027787978947,0.026416942098176032,-0.029789447912841226
0,36,0,0,0,-0.02643530419880034,0.025896682580487208,-0.029966948218876237
0,37,0,0,0,-0.02619047619047619,0.026086424286938425,-0.029844534214714162
0,38,0,0,0,-0.02619047619047619,0.026086424286938425,-0.029844534214714162
0,39,0,0,0,-0.02615375198922757,0.026037458685273594,-0.02991798261721141
0,40,0,0,0,-0.02619047619047619,0.02610478638756274,-0.030077120822622105
0,41,0,0,0,-0.02619047619047619,0.02610478638756274,-0.030077120822622105
0,42,0,0,0,-0.02612314848818705,0.026025217284857387,-0.02966703390867915
0,43,0,0,0,-0.026508752601297585,0.026202717590892398,-0.029973068919084345
0,44,0,0,0,-0.026508752601297585,0.026202717590892398,-0.029973068919084345
0,45,0,0,0,-0.026319010894846374,0.025896682580487208,-0.030022034520749176
0,46,0,0,0,-0.02609866568735463,0.02614151058881136,-0.029636430407638636
0,47,0,0,0,-0.02609866568735463,0.02614151058881136,-0.029636430407638636
0,48,0,0,0,-0.026600563104419144,0.025939527481943937,-0.02993634471783572
0,49,0,0,0,-0.026245562492349123,0.02639245929734362,-0.0299057412167952
0,50,0,0,0,-0.02625780389276533,0.02610478638756274,-0.030028155220957274
0,51,0,0,0,-0.02625780389276533,0.02610478638756274,-0.030028155220957274
0,52,0,0,0,-0.026514873301505693,0.026019096584649282,-0.02996082751866814
0,53,0,0,0,-0.026319010894846374,0.026074182886522218,-0.02967315460888726
0,54,0,0,0,-0.026319010894846374,0.026074182886522218,-0.02967315460888726
0,55,0,0,0,-0.026227200391724815,0.02610478638756274,-0.03013832782470315
0,56,0,0,0,-0.026410821397967927,0.02614151058881136,-0.030015913820541067
0,57,0,0,0,-0.026410821397967927,0.02614151058881136,-0.030015913820541067
0,58,0,0,0,-0.02623944179214102,0.02612314848818705,-0.02996082751866814
0,59,0,0,0,-0.026288407393805852,0.025976251683192557,-0.029930224017627616
0,60,0,0,0,-0.026288407393805852,0.025976251683192557,-0.029930224017627616
0,61,0,0,0,-0.026410821397967927,0.026202717590892398,-0.02975884441180071
0,62,0,0,0,-0.026361855796303096,0.02615987268943567,-0.029801689313257433
0,63,0,0,0,-0.026361855796303096,0.02615987268943567,-0.029801689313257433
0,64,0,0,0,-0.026312890194638266,0.026043579385481696,-0.029850654914922264
0,65,0,0,0,-0.026508752601297585,0.026117027787978947,-0.029911861917003308
0,66,0,0,0,-0.026508752601297585,0.026117027787978947,-0.029911861917003308
0,67,0,0,0,-0.026325131595054473,0.026080303586730323,-0.030040396621373484
0,68,0,0,0,-0.02625780389276533,0.026288407393805852,-0.02994858611825193
0,69,0,0,0,-0.02625780389276533,0.026288407393805852,-0.02994858611825193
0,70,0,0,0,-0.02634961439588689,0.026312890194638266,-0.029942465418043823
0,71,0,0,0,-0.026490390500673276,0.026147631289019462,-0.029789447912841226
0,72,0,0,0,-0.026374097196719303,0.026129269188395154,-0.029850654914922264
0,73,0,0,0,-0.026374097196719303,0.026129269188395154,-0.029850654914922264
0,74,0,0,0,-0.026006855184233076,0.026147631289019462,-0.02975884441180071
