values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02778185824458318,0.029226343493695676,-0.02387073081160485
0,1,0,0,0,-0.027787978944791285,0.02939160239931448,-0.023687109805361733
0,2,0,0,0,-0.027787978944791285,0.02939160239931448,-0.023687109805361733
0,3,0,0,0,-0.02755539233688334,0.029416085200146897,-0.023736075407026564
0,4,0,0,0,-0.02787366874770474,0.029275309095360507,-0.023772799608275184
0,5,0,0,0,-0.02787366874770474,0.029275309095360507,-0.023772799608275184
0,6,0,0,0,-0.02769004774146162,0.029183498592238954,-0.023895213612437263
0,7,0,0,0,-0.027855306647080424,0.029330395397233443,-0.023993144815766924
0,8,0,0,0,-0.027855306647080424,0.029330395397233443,-0.023993144815766924
0,9,0,0,0,-0.02776349614395887,0.029152895091198432,-0.02365038560411311
0,10,0,0,0,-0.027818582445831803,0.029416085200146897,-0.023827885910148124
0,11,0,0,0,-0.027818582445831803,0.029416085200146897,-0.023827885910148124
0,12,0,0,0,-0.027818582445831803,0.029189619292447056,-0.023742196107234666
0,13,0,0,0,-0.027977720651242505,0.02934875749785775,-0.023723834006610357
0,14,0,0,0,-0.027977720651242505,0.02913453299057412,-0.023791161708899496
0,15,0,0,0,-0.027800220345207495,0.02913453299057412,-0.023791161708899496
0,16,0,0,0,-0.02786754804749663,0.029373240298690168,-0.02398702411555882
0,17,0,0,0,-0.027775737544375078,0.029091688089117395,-0.023864610111396744
0,18,0,0,0,-0.027775737544375078,0.029091688089117395,-0.023864610111396744
0,19,0,0,0,-0.027904272248745254,0.02935487819806586,-0.02374831680744277
0,20,0,0,0,-0.02776349614395887,0.029367119598482067,-0.023791161708899496
0,21,0,0,0,-0.02776349614395887,0.029367119598482067,-0.023791161708899496
0,22,0,0,0,-0.027702289141877827,0.029471171502019833,-0.023564695801199655
0,23,0,0,0,-0.027898151548537153,0.02931203329660913,-0.02369935120577794
0,24,0,0,0,-0.027898151548537153,0.02931203329660913,-0.02369935120577794
0,25,0,0,0,-0.027610478638756274,0.029324274697025338,-0.023625902803280696
0,26,0,0,0,-0.027745134043334556,0.02930591259640103,-0.023754437507650876
0,27,0,0,0,-0.027745134043334556,0.02930591259640103,-0.023754437507650876
0,28,0,0,0,-0.027598237238340068,0.029299791896192924,-0.023723834006610357
0,29,0,0,0,-0.02773289264291835,0.029318153996817236,-0.023534092300159137
0,30,0,0,0,-0.02773289264291835,0.029318153996817236,-0.023534092300159137
0,31,0,0,0,-0.027592116538131962,0.02939160239931448,-0.02368098910515363
0,32,0,0,0,-0.02773289264291835,0.02948341290243604,-0.023674868404945527
0,33,0,0,0,-0.02773289264291835,0.02948341290243604,-0.023674868404945527
0,34,0,0,0,-0.027720651242502142,0.02939160239931448,-0.02366874770473742
0,35,0,0,0,-0.027751254743542664,0.029146774390990327,-0.023203574488921533
0,36,0,0,0,-0.02776349614395887,0.029409964499938795,-0.02382176520994002
0,37,0,0,0,-0.02776349614395887,0.029409964499938795,-0.02382176520994002
0,38,0,0,0,-0.027543150936467132,0.029238584894111887,-0.023944179214102093
0,39,0,0,0,-0.027787978944791285,0.02948953360264414,-0.02369935120577794
0,40,0,0,0,-0.027787978944791285,0.02948953360264414,-0.02369935120577794
0,41,0,0,0,-0.027720651242502142,0.02944668870118742,-0.023656506304321215
0,42,0,0,0,-0.027567633737299545,0.02921410209327947,-0.023944179214102093
0,43,0,0,0,-0.027567633737299545,0.02921410209327947,-0.023944179214102093
0,44,0,0,0,-0.02768392704125352,0.029477292202227934,-0.023809523809523808
0,45,0,0,0,-0.02791651364916146,0.02940384379973069,-0.02390745501285347
0,46,0,0,0,-0.02791651364916146,0.02940384379973069,-0.02390745501285347
0,47,0,0,0,-0.027751254743542664,0.029520137103684663,-0.02384012731056433
0,48,0,0,0,-0.027898151548537153,0.02939772309952259,-0.02384012731056433
0,49,0,0,0,-0.027898151548537153,0.02939772309952259,-0.02384012731056433
0,50,0,0,0,-0.02782470314603991,0.029471171502019833,-0.023736075407026564
0,51,0,0,0,-0.027500306035010406,0.02939772309952259,-0.023846248010772432
0,52,0,0,0,-0.027500306035010406,0.02939772309952259,-0.023846248010772432
0,53,0,0,0,-0.02773289264291835,0.029336516097441544,-0.023711592606194147
0,54,0,0,0,-0.02763496143958869,0.02917737789203085,-0.023938058513893988
0,55,0,0,0,-0.02763496143958869,0.02917737789203085,-0.023827885910148124
0,56,0,0,0,-0.027843065246664217,0.029054963887868775,-0.023827885910148124
0,57,0,0,0,-0.02762272003917248,0.02935487819806586,-0.023674868404945527
0,58,0,0,0,-0.02787978944791284,0.029299791896192924,-0.023803403109315703
0,59,0,0,0,-0.02787978944791284,0.029299791896192924,-0.023803403109315703
0,60,0,0,0,-0.02776349614395887,0.02934875749785775,-0.023834006610356225
0,61,0,0,0,-0.027800220345207495,0.029465050801811728,-0.023858489411188642
0,62,0,0,0,-0.027800220345207495,0.029465050801811728,-0.023858489411188642
0,63,0,0,0,-0.02792263434936957,0.029452809401395517,-0.023479005998286204
0,64,0,0,0,-0.02800220345207492,0.029385481699106382,-0.023674868404945527
0,65,0,0,0,-0.02800220345207492,0.029385481699106382,-0.023674868404945527
0,66,0,0,0,-0.027726771942710247,0.02944056800097931,-0.023858489411188642
0,67,0,0,0,-0.027677806341045413,0.029324274697025338,-0.023938058513893988
0,68,0,0,0,-0.027677806341045413,0.029324274697025338,-0.023938058513893988
0,69,0,0,0,-0.027904272248745254,0.029330395397233443,-0.023980903415350717
0,70,0,0,0,-0.027573754437507654,0.029452809401395517,-0.023760558207858978
0,71,0,0,0,-0.027573754437507654,0.029452809401395517,-0.023760558207858978
0,72,0,0,0,-0.027769616844166973,0.029409964499938795,-0.023785041008691395
0,73,0,0,0,-0.027855306647080424,0.029299791896192924,-0.02369323050556984
0,74,0,0,0,-0.027855306647080424,0.029299791896192924,-0.02369323050556984
