values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02680254621128657,0.03250703880523932,-0.024556249234912474
0,1,0,0,0,-0.02666177010650018,0.03238462480107725,-0.0244399559309585
0,2,0,0,0,-0.026906598114824338,0.03262333210919329,-0.02469090463949076
0,3,0,0,0,-0.026906598114824338,0.03262333210919329,-0.02469090463949076
0,4,0,0,0,-0.026924960215448646,0.03249479740482311,-0.024574611335536786
0,5,0,0,0,-0.026508752601297585,0.03259272860815277,-0.024654180438242135
0,6,0,0,0,-0.026508752601297585,0.03259272860815277,-0.024654180438242135
0,7,0,0,0,-0.026680132207124497,0.03273350471293916,-0.02438486962908557
0,8,0,0,0,-0.02688211531399192,0.0326416942098176,-0.024342024727628843
0,9,0,0,0,-0.02688211531399192,0.0326416942098176,-0.024342024727628843
0,10,0,0,0,-0.026943322316072958,0.032660056310441915,-0.024605214836577304
0,11,0,0,0,-0.02679642551107847,0.032647814910025705,-0.02447055943199902
0,12,0,0,0,-0.026808666911494677,0.032678418411066223,-0.024758232341779898
0,13,0,0,0,-0.026808666911494677,0.032678418411066223,-0.024758232341779898
0,14,0,0,0,-0.026875994613783816,0.03265393561023381,-0.024317541926796426
0,15,0,0,0,-0.026967805116905375,0.03254988370669605,-0.024599094136369203
0,16,0,0,0,-0.026967805116905375,0.03254988370669605,-0.024599094136369203
0,17,0,0,0,-0.02679642551107847,0.03248867670461501,-0.02438486962908557
0,18,0,0,0,-0.02672297710858122,0.032690659811482434,-0.024348145427836945
0,19,0,0,0,-0.02672297710858122,0.032690659811482434,-0.024348145427836945
0,20,0,0,0,-0.02672297710858122,0.0326416942098176,-0.024274697025339697
0,21,0,0,0,-0.026778063410454155,0.03251315950544743,-0.024550128534704372
0,22,0,0,0,-0.026778063410454155,0.03251315950544743,-0.024550128534704372
0,23,0,0,0,-0.0268453911127433,0.032531521606071735,-0.024592973436161097
0,24,0,0,0,-0.026759701309829843,0.032745746113355366,-0.024495042232831436
0,25,0,0,0,-0.026759701309829843,0.032745746113355366,-0.024495042232831436
0,26,0,0,0,-0.026808666911494677,0.03248867670461501,-0.024329783327212633
0,27,0,0,0,-0.02665564940629208,0.032647814910025705,-0.024813318643652833
0,28,0,0,0,-0.02665564940629208,0.032647814910025705,-0.024813318643652833
0,29,0,0,0,-0.02661280450483535,0.03282531521606072,-0.02426245562492349
0,30,0,0,0,-0.026551597502754314,0.032617211408985186,-0.024703146039906965
0,31,0,0,0,-0.026551597502754314,0.032617211408985186,-0.024703146039906965
0,32,0,0,0,-0.02670461500795691,0.033027298322928146,-0.02436038682825315
0,33,0,0,0,-0.026839270412535192,0.032757987513771576,-0.024464438731790918
0,34,0,0,0,-0.026741339209205534,0.03277634961439589,-0.024721508140531277
0,35,0,0,0,-0.026741339209205534,0.03277634961439589,-0.024721508140531277
0,36,0,0,0,-0.027035132819194518,0.032892642918349854,-0.02439099032929367
0,37,0,0,0,-0.026961684416697267,0.03241522830211776,-0.02461133553678541
0,38,0,0,0,-0.026961684416697267,0.03241522830211776,-0.02461133553678541
0,39,0,0,0,-0.02672297710858122,0.03273962541314727,-0.02461133553678541
0,40,0,0,0,-0.026710735708165012,0.032678418411066223,-0.024342024727628843
0,41,0,0,0,-0.026710735708165012,0.032678418411066223,-0.024342024727628843
0,42,0,0,0,-0.026735218508997426,0.032421349002325864,-0.02453176643408006
0,43,0,0,0,-0.026906598114824338,0.03277022891418778,-0.024623576937201616
0,44,0,0,0,-0.026906598114824338,0.03277022891418778,-0.024623576937201616
0,45,0,0,0,-0.02666177010650018,0.0327947117150202,-0.024721508140531277
0,46,0,0,0,-0.026490390500673276,0.0324825560044069,-0.02464805973803403
0,47,0,0,0,-0.026490390500673276,0.0324825560044069,-0.02464805973803403
0,48,0,0,0,-0.02672297710858122,0.03262333210919329,-0.024268576325131595
0,49,0,0,0,-0.026827029012118985,0.032702901211898644,-0.024464438731790918
0,50,0,0,0,-0.026827029012118985,0.032702901211898644,-0.024464438731790918
0,51,0,0,0,-0.026839270412535192,0.03275186681356347,-0.024482800832415226
0,52,0,0,0,-0.026839270412535192,0.03258048720773656,-0.024586852735952992
0,53,0,0,0,-0.026839270412535192,0.03258048720773656,-0.024556249234912474
0,54,0,0,0,-0.026747459909413636,0.03282531521606072,-0.024556249234912474
0,55,0,0,0,-0.027053494919818826,0.032660056310441915,-0.024568490635328684
0,56,0,0,0,-0.026765822010037948,0.032617211408985186,-0.02461745623699351
0,57,0,0,0,-0.026765822010037948,0.032617211408985186,-0.02461745623699351
0,58,0,0,0,-0.026545476802546215,0.0326416942098176,-0.02440323172970988
0,59,0,0,0,-0.02648426980046517,0.03265393561023381,-0.024599094136369203
0,60,0,0,0,-0.02648426980046517,0.03265393561023381,-0.024599094136369203
0,61,0,0,0,-0.02688211531399192,0.03254988370669605,-0.024458318031582812
0,62,0,0,0,-0.026778063410454155,0.03249479740482311,-0.024733749540947484
0,63,0,0,0,-0.026778063410454155,0.03249479740482311,-0.024733749540947484
0,64,0,0,0,-0.0268453911127433,0.03258660790794467,-0.024641939037825928
0,65,0,0,0,-0.026765822010037948,0.03275186681356347,-0.024195127922634348
0,66,0,0,0,-0.026765822010037948,0.03275186681356347,-0.024195127922634348
0,67,0,0,0,-0.026790304810870365,0.03273962541314727,-0.024366507528461256
0,68,0,0,0,-0.02679642551107847,0.03258660790794467,-0.024397111029501775
0,69,0,0,0,-0.02679642551107847,0.03258660790794467,-0.024397111029501775
0,70,0,0,0,-0.026765822010037948,0.032678418411066223,-0.02426245562492349
0,71,0,0,0,-0.026784184110662263,0.032715142612314854,-0.02440323172970988
0,72,0,0,0,-0.026784184110662263,0.032715142612314854,-0.02440323172970988
0,73,0,0,0,-0.026851511812951402,0.03273350471293916,-0.024329783327212633
0,74,0,0,0,-0.027035132819194518,0.032678418411066223,-0.024641939037825928
