values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022279348757497857,0.024348145427836945,-0.03927653323540213
0,1,0,0,0,-0.022377279960827518,0.024256334924715385,-0.03933774023748317
0,2,0,0,0,-0.02243848696290856,0.024084955318888483,-0.03917860203207247
0,3,0,0,0,-0.02243848696290856,0.024084955318888483,-0.03917860203207247
0,4,0,0,0,-0.022518056065613905,0.02412780022034521,-0.03946015424164524
0,5,0,0,0,-0.022462969763740973,0.02440323172970988,-0.039129636430407636
0,6,0,0,0,-0.022487452564573386,0.024072713918472273,-0.0395458440445587
0,7,0,0,0,-0.022487452564573386,0.024072713918472273,-0.0395458440445587
0,8,0,0,0,-0.022456849063532867,0.02412780022034521,-0.03932549883706696
0,9,0,0,0,-0.022114089851879053,0.02403598971722365,-0.039356102338107476
0,10,0,0,0,-0.022114089851879053,0.02403598971722365,-0.039356102338107476
0,11,0,0,0,-0.02268331497123271,0.02421349002325866,-0.03933774023748317
0,12,0,0,0,-0.022358917860203206,0.023962541314726405,-0.03937446443873179
0,13,0,0,0,-0.022358917860203206,0.023962541314726405,-0.03937446443873179
0,14,0,0,0,-0.022371159260619413,0.024060472518056066,-0.039625413147264046
0,15,0,0,0,-0.022303831558330274,0.024109438119720897,-0.039386705839148
0,16,0,0,0,-0.022303831558330274,0.024109438119720897,-0.039386705839148
0,17,0,0,0,-0.0221875382543763,0.023834006610356225,-0.03944791284122904
0,18,0,0,0,-0.022481331864365284,0.02421349002325866,-0.03949075774268576
0,19,0,0,0,-0.022481331864365284,0.02421349002325866,-0.03949075774268576
0,20,0,0,0,-0.02249357326478149,0.024054351817847965,-0.039441792141020934
0,21,0,0,0,-0.02221814175541682,0.024084955318888483,-0.03956420614518301
0,22,0,0,0,-0.02221814175541682,0.024084955318888483,-0.03956420614518301
0,23,0,0,0,-0.022242624556249237,0.023980903415350717,-0.039172481331864364
0,24,0,0,0,-0.022536418166238217,0.024280817725547802,-0.039698861549761294
0,25,0,0,0,-0.022536418166238217,0.024280817725547802,-0.039698861549761294
0,26,0,0,0,-0.02239564206145183,0.024207369323050558,-0.03937446443873179
0,27,0,0,0,-0.022628228669359773,0.024048231117639856,-0.03963765454768026
0,28,0,0,0,-0.02240788346186804,0.024084955318888483,-0.039570326845391114
0,29,0,0,0,-0.02240788346186804,0.024084955318888483,-0.039570326845391114
0,30,0,0,0,-0.022389521361243725,0.023913575713061574,-0.039417309340188514
0,31,0,0,0,-0.022389521361243725,0.02426245562492349,-0.03952136124372628
0,32,0,0,0,-0.022389521361243725,0.02426245562492349,-0.03952136124372628
0,33,0,0,0,-0.022291590157914064,0.024268576325131595,-0.0395458440445587
0,34,0,0,0,-0.022469090463949078,0.024023748316807442,-0.03967437874892888
0,35,0,0,0,-0.022469090463949078,0.024023748316807442,-0.03967437874892888
0,36,0,0,0,-0.02247521116415718,0.023815644509731913,-0.03925817113477782
0,37,0,0,0,-0.022291590157914064,0.024084955318888483,-0.03946015424164524
0,38,0,0,0,-0.022291590157914064,0.024084955318888483,-0.03946015424164524
0,39,0,0,0,-0.022591504468111152,0.024084955318888483,-0.039270412535194026
0,40,0,0,0,-0.022420124862284247,0.024152283021177622,-0.03959480964622353
0,41,0,0,0,-0.022420124862284247,0.024152283021177622,-0.03959480964622353
0,42,0,0,0,-0.022334435059370793,0.023931937813685886,-0.039417309340188514
0,43,0,0,0,-0.022334435059370793,0.023938058513893988,-0.039429550740604724
0,44,0,0,0,-0.022334435059370793,0.023938058513893988,-0.039429550740604724
0,45,0,0,0,-0.02242624556249235,0.023772799608275184,-0.03947239564206145
0,46,0,0,0,-0.02229771085812217,0.02421349002325866,-0.03947851634226955
0,47,0,0,0,-0.02229771085812217,0.02421349002325866,-0.03949687844289387
0,48,0,0,0,-0.02238340066103562,0.02412780022034521,-0.03949687844289387
0,49,0,0,0,-0.0223527971599951,0.024072713918472273,-0.03949075774268576
0,50,0,0,0,-0.022340555759578894,0.024219610723466765,-0.03959480964622353
0,51,0,0,0,-0.022340555759578894,0.024219610723466765,-0.03959480964622353
0,52,0,0,0,-0.022377279960827518,0.024109438119720897,-0.03944791284122904
0,53,0,0,0,-0.022346676459787,0.024072713918472273,-0.03950911984331008
0,54,0,0,0,-0.022346676459787,0.024072713918472273,-0.03950911984331008
0,55,0,0,0,-0.022511935365405803,0.02400538621618313,-0.03943567144081283
0,56,0,0,0,-0.02226710735708165,0.02410331741951279,-0.03946015424164524
0,57,0,0,0,-0.02226710735708165,0.02410331741951279,-0.03946015424164524
0,58,0,0,0,-0.022193658954584406,0.02417676582201004,-0.03964989594809647
0,59,0,0,0,-0.02249357326478149,0.024140041620761415,-0.03916636063165626
0,60,0,0,0,-0.02249357326478149,0.024140041620761415,-0.03916636063165626
0,61,0,0,0,-0.022260986656873545,0.024060472518056066,-0.03953972334435059
0,62,0,0,0,-0.022279348757497857,0.023864610111396744,-0.03961317174684784
0,63,0,0,0,-0.022279348757497857,0.023864610111396744,-0.03961317174684784
0,64,0,0,0,-0.022389521361243725,0.023993144815766924,-0.03956420614518301
0,65,0,0,0,-0.022309952258538376,0.024195127922634348,-0.0392336883339454
0,66,0,0,0,-0.022309952258538376,0.024195127922634348,-0.0392336883339454
0,67,0,0,0,-0.02243848696290856,0.02417676582201004,-0.03961929244705594
0,68,0,0,0,-0.022358917860203206,0.024219610723466765,-0.039398947239564205
0,69,0,0,0,-0.022358917860203206,0.024219610723466765,-0.03933774023748317
0,70,0,0,0,-0.022579263067694942,0.024140041620761415,-0.03933774023748317
0,71,0,0,0,-0.022377279960827518,0.02416452442159383,-0.03923980903415351
0,72,0,0,0,-0.02231607295874648,0.024060472518056066,-0.03950911984331008
0,73,0,0,0,-0.02231607295874648,0.024060472518056066,-0.03950911984331008
0,74,0,0,0,-0.022511935365405803,0.0239564206145183,-0.03932549883706696
