values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02726159872689436,0.03851144570938915,-0.025706940874035987
0,1,0,0,0,-0.027163667523564694,0.038389031705227075,-0.025437630064879424
0,2,0,0,0,-0.027163667523564694,0.038389031705227075,-0.025437630064879424
0,3,0,0,0,-0.027102460521483657,0.03846860080793243,-0.025394785163422695
0,4,0,0,0,-0.027292202227934874,0.03847472150814053,-0.02533969886154976
0,5,0,0,0,-0.027292202227934874,0.03847472150814053,-0.02533969886154976
0,6,0,0,0,-0.027390133431264535,0.038529807810013465,-0.02565797527237116
0,7,0,0,0,-0.02726771942710246,0.0385787734116783,-0.025670216672787367
0,8,0,0,0,-0.02726771942710246,0.0385787734116783,-0.025670216672787367
0,9,0,0,0,-0.027096339821275555,0.03851144570938915,-0.025486595666544255
0,10,0,0,0,-0.027230995225853837,0.038401273105643285,-0.025755906475700818
0,11,0,0,0,-0.027230995225853837,0.038401273105643285,-0.025755906475700818
0,12,0,0,0,-0.02713306402252418,0.03837066960460277,-0.025027543150936464
0,13,0,0,0,-0.027010650018362097,0.038389031705227075,-0.025572285469457706
0,14,0,0,0,-0.027010650018362097,0.038389031705227075,-0.025651854572163058
0,15,0,0,0,-0.0271759089239809,0.038560411311053984,-0.025651854572163058
0,16,0,0,0,-0.027249357326478145,0.03829722120210552,-0.025670216672787367
0,17,0,0,0,-0.027347288529807813,0.038089117395029994,-0.025762027175908926
0,18,0,0,0,-0.027347288529807813,0.038089117395029994,-0.025762027175908926
0,19,0,0,0,-0.027200391724813318,0.038346186803770346,-0.025535561268209085
0,20,0,0,0,-0.027292202227934874,0.03839515240543519,-0.02543150936467132
0,21,0,0,0,-0.027292202227934874,0.03839515240543519,-0.02543150936467132
0,22,0,0,0,-0.027102460521483657,0.038627739013343126,-0.025541681968417183
0,23,0,0,0,-0.027328926429183498,0.03855429061084588,-0.025664095972579265
0,24,0,0,0,-0.027328926429183498,0.03855429061084588,-0.025664095972579265
0,25,0,0,0,-0.02699840861794589,0.03832170400293793,-0.02568857877341168
0,26,0,0,0,-0.027475823234177986,0.03829722120210552,-0.025376423062798387
0,27,0,0,0,-0.027475823234177986,0.03829722120210552,-0.025376423062798387
0,28,0,0,0,-0.027035132819194518,0.038627739013343126,-0.02565797527237116
0,29,0,0,0,-0.027145305422940386,0.03848084220834864,-0.025547802668625292
0,30,0,0,0,-0.027145305422940386,0.03848084220834864,-0.025547802668625292
0,31,0,0,0,-0.0271697882237728,0.03836454890439466,-0.025725302974660302
0,32,0,0,0,-0.02741461623209695,0.03851144570938915,-0.025407026563838902
0,33,0,0,0,-0.02741461623209695,0.03851144570938915,-0.025407026563838902
0,34,0,0,0,-0.027249357326478145,0.038431876606683804,-0.025511078467376668
0,35,0,0,0,-0.027206512425021423,0.03823601420002448,-0.025572285469457706
0,36,0,0,0,-0.027206512425021423,0.03823601420002448,-0.02541314726404701
0,37,0,0,0,-0.027120822622107972,0.03843799730689191,-0.02541314726404701
0,38,0,0,0,-0.027188150324397108,0.038346186803770346,-0.025443750765087526
0,39,0,0,0,-0.027237115926061938,0.038389031705227075,-0.02541314726404701
0,40,0,0,0,-0.027237115926061938,0.038389031705227075,-0.02541314726404701
0,41,0,0,0,-0.027053494919818826,0.03837679030481087,-0.025351940261965966
0,42,0,0,0,-0.027273840127310565,0.03832782470314604,-0.025682458073203573
0,43,0,0,0,-0.027273840127310565,0.03832782470314604,-0.025682458073203573
0,44,0,0,0,-0.027249357326478145,0.03850532500918105,-0.02546823356591994
0,45,0,0,0,-0.027004529318153996,0.0385910148120945,-0.025535561268209085
0,46,0,0,0,-0.027004529318153996,0.0385910148120945,-0.025535561268209085
0,47,0,0,0,-0.02699228791773779,0.03821765209940017,-0.02535806096217407
0,48,0,0,0,-0.027200391724813318,0.038542049210429676,-0.025584526869873912
0,49,0,0,0,-0.027200391724813318,0.038542049210429676,-0.025584526869873912
0,50,0,0,0,-0.027279960827518667,0.038456359407516225,-0.02541926796425511
0,51,0,0,0,-0.02721875382543763,0.03852368710980536,-0.025394785163422695
0,52,0,0,0,-0.02721875382543763,0.03852368710980536,-0.025394785163422695
0,53,0,0,0,-0.026986167217529684,0.038266617701065,-0.02527237115926062
0,54,0,0,0,-0.027255478026686254,0.038303341902313624,-0.02533969886154976
0,55,0,0,0,-0.027255478026686254,0.038303341902313624,-0.02533969886154976
0,56,0,0,0,-0.02712694332231607,0.03845023870730811,-0.025621251071122536
0,57,0,0,0,-0.027249357326478145,0.03848084220834864,-0.025504957767168563
0,58,0,0,0,-0.027096339821275555,0.038413514506059496,-0.025535561268209085
0,59,0,0,0,-0.027096339821275555,0.038413514506059496,-0.025535561268209085
0,60,0,0,0,-0.027390133431264535,0.03863385971355123,-0.025376423062798387
0,61,0,0,0,-0.02735952993022402,0.0384257559064757,-0.02551719916758477
0,62,0,0,0,-0.02735952993022402,0.0384257559064757,-0.02551719916758477
0,63,0,0,0,-0.027102460521483657,0.038444118007100014,-0.02563961317174685
0,64,0,0,0,-0.02708409842085935,0.03862161831313502,-0.025615130370914434
0,65,0,0,0,-0.02708409842085935,0.03862161831313502,-0.025615130370914434
0,66,0,0,0,-0.027102460521483657,0.03828497980168931,-0.025486595666544255
0,67,0,0,0,-0.02726771942710246,0.03828497980168931,-0.02551719916758477
0,68,0,0,0,-0.02726771942710246,0.03828497980168931,-0.02551719916758477
0,69,0,0,0,-0.027065736320235033,0.03843799730689191,-0.02560900967070633
0,70,0,0,0,-0.027102460521483657,0.03864610111396744,-0.02578650997674134
0,71,0,0,0,-0.027102460521483657,0.03864610111396744,-0.02578650997674134
0,72,0,0,0,-0.027200391724813318,0.03837679030481087,-0.025529440568000977
0,73,0,0,0,-0.027304443628351084,0.038444118007100014,-0.02565797527237116
0,74,0,0,0,-0.027304443628351084,0.038444118007100014,-0.02565797527237116
