values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01953727506426735,0.025388664463214593,-0.032519280205655525
0,1,0,0,0,-0.019678051169053738,0.025511078467376668,-0.032305055698371894
0,2,0,0,0,-0.01940261965968907,0.025266250459052515,-0.03281307381564451
0,3,0,0,0,-0.019365895458440446,0.02532133676092545,-0.03253764230627984
0,4,0,0,0,-0.01969029256946995,0.025260129758844414,-0.03245807320357449
0,5,0,0,0,-0.01956175786509977,0.025376423062798387,-0.03256824580732036
0,6,0,0,0,-0.0196168441669727,0.025376423062798387,-0.032531521606071735
0,7,0,0,0,-0.019769861672175294,0.025523319867792875,-0.03233565919941241
0,8,0,0,0,-0.0197759823723834,0.02533969886154976,-0.032562125107112254
0,9,0,0,0,-0.019824947974048233,0.025437630064879424,-0.032647814910025705
0,10,0,0,0,-0.01962908556738891,0.025315216060717342,-0.032433590402742074
0,11,0,0,0,-0.01965968906842943,0.025590647570082014,-0.032421349002325864
0,12,0,0,0,-0.01965968906842943,0.025590647570082014,-0.03254988370669605
0,13,0,0,0,-0.0196107234667646,0.025351940261965966,-0.03254988370669605
0,14,0,0,0,-0.019739258171134776,0.025474354266128048,-0.03265393561023381
0,15,0,0,0,-0.019849430774880647,0.025266250459052515,-0.03241522830211776
0,16,0,0,0,-0.019555637164891664,0.025529440568000977,-0.03254988370669605
0,17,0,0,0,-0.019586240665932182,0.02544987146529563,-0.03291100501897417
0,18,0,0,0,-0.019622964867180806,0.025523319867792875,-0.03248867670461501
0,19,0,0,0,-0.01951891296364304,0.0255600440690415,-0.03273962541314727
0,20,0,0,0,-0.019592361366140287,0.025345819561757865,-0.03252540090586363
0,21,0,0,0,-0.019824947974048233,0.025511078467376668,-0.03240910760190966
0,22,0,0,0,-0.0196168441669727,0.025541681968417183,-0.03241522830211776
0,23,0,0,0,-0.019622964867180806,0.025149957155098546,-0.032690659811482434
0,24,0,0,0,-0.01969641326967805,0.0254009058636308,-0.03284367731668503
0,25,0,0,0,-0.019592361366140287,0.025523319867792875,-0.0324703146039907
0,26,0,0,0,-0.019592361366140287,0.025523319867792875,-0.032702901211898644
0,27,0,0,0,-0.019702533969886155,0.025443750765087526,-0.032702901211898644
0,28,0,0,0,-0.01987391357571306,0.02533969886154976,-0.0326355735096095
0,29,0,0,0,-0.019708654670094257,0.025119353654058024,-0.0329538499204309
0,30,0,0,0,-0.019849430774880647,0.025455992165503732,-0.03273962541314727
0,31,0,0,0,-0.019855551475088752,0.025425388664463217,-0.032617211408985186
0,32,0,0,0,-0.019427102460521484,0.025535561268209085,-0.03251315950544743
0,33,0,0,0,-0.019635206267597013,0.025541681968417183,-0.03253764230627984
0,34,0,0,0,-0.019684171869261843,0.025492716366752356,-0.03266617701065001
0,35,0,0,0,-0.019684171869261843,0.02541314726404701,-0.0324764353041988
0,36,0,0,0,-0.019678051169053738,0.025455992165503732,-0.0326355735096095
0,37,0,0,0,-0.019757620271759087,0.025254009058636305,-0.03242746970253397
0,38,0,0,0,-0.01954951646468356,0.025284612559676827,-0.03242746970253397
0,39,0,0,0,-0.01954951646468356,0.025284612559676827,-0.032378504100869135
0,40,0,0,0,-0.0196107234667646,0.025504957767168563,-0.032378504100869135
0,41,0,0,0,-0.019604602766556494,0.0255600440690415,-0.0324825560044069
0,42,0,0,0,-0.019622964867180806,0.025351940261965966,-0.032433590402742074
0,43,0,0,0,-0.019831068674256335,0.02562737177133064,-0.03262333210919329
0,44,0,0,0,-0.019531154364059247,0.02549883706696046,-0.032531521606071735
0,45,0,0,0,-0.01986779287550496,0.025309095360509244,-0.03259272860815277
0,46,0,0,0,-0.019720896070510467,0.025296853960093034,-0.032604970008568976
0,47,0,0,0,-0.01954951646468356,0.025480474966336146,-0.0326416942098176
0,48,0,0,0,-0.019506671563226833,0.025394785163422695,-0.0326355735096095
0,49,0,0,0,-0.019543395764475453,0.02522952625780389,-0.03256824580732036
0,50,0,0,0,-0.019757620271759087,0.02549883706696046,-0.032574366507528464
0,51,0,0,0,-0.019702533969886155,0.02551719916758477,-0.03245195250336638
0,52,0,0,0,-0.01980658587342392,0.025333578161341658,-0.03272738401273106
0,53,0,0,0,-0.01951891296364304,0.02500306035010405,-0.032757987513771576
0,54,0,0,0,-0.01951891296364304,0.02500306035010405,-0.032757987513771576
0,55,0,0,0,-0.01954951646468356,0.02537030236259028,-0.03254376300648794
0,56,0,0,0,-0.019671930468845637,0.02544987146529563,-0.03254988370669605
0,57,0,0,0,-0.019684171869261843,0.025376423062798387,-0.03259884930836088
0,58,0,0,0,-0.0197759823723834,0.025529440568000977,-0.03250703880523932
0,59,0,0,0,-0.019604602766556494,0.025119353654058024,-0.03269678051169054
0,60,0,0,0,-0.019812706573632023,0.02546823356591994,-0.03229893499816379
0,61,0,0,0,-0.01988615497612927,0.025480474966336146,-0.03238462480107725
0,62,0,0,0,-0.01983718937446444,0.02522340555759579,-0.032647814910025705
0,63,0,0,0,-0.019739258171134776,0.02549883706696046,-0.03254376300648794
0,64,0,0,0,-0.01972701677071857,0.02551719916758477,-0.032715142612314854
0,65,0,0,0,-0.019678051169053738,0.025260129758844414,-0.03278247031460399
0,66,0,0,0,-0.019531154364059247,0.025211164157179583,-0.03253764230627984
0,67,0,0,0,-0.019720896070510467,0.02546823356591994,-0.0327947117150202
0,68,0,0,0,-0.019482188762394416,0.025247888358428207,-0.03254376300648794
0,69,0,0,0,-0.019482188762394416,0.025247888358428207,-0.03254376300648794
0,70,0,0,0,-0.01964744766801322,0.025327457461133553,-0.032433590402742074
0,71,0,0,0,-0.01981882727384013,0.025309095360509244,-0.03250091810503122
0,72,0,0,0,-0.019653568368221325,0.02538254376300649,-0.03255600440690415
0,73,0,0,0,-0.01954951646468356,0.025535561268209085,-0.03258660790794467
0,74,0,0,0,-0.019592361366140287,0.025535561268209085,-0.032519280205655525
