values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02173460643897662,0.021312278124617456,-0.038529807810013465
0,1,0,0,0,-0.02173460643897662,0.021312278124617456,-0.038529807810013465
0,2,0,0,0,-0.02188150324397111,0.02117150201983107,-0.038756273717713306
0,3,0,0,0,-0.022003917248133185,0.021263312522952625,-0.038682825315216066
0,4,0,0,0,-0.022003917248133185,0.021263312522952625,-0.038682825315216066
0,5,0,0,0,-0.02213857265271147,0.021379605826906598,-0.03855429061084588
0,6,0,0,0,-0.02183253764230628,0.021055208715877096,-0.03897661892520504
0,7,0,0,0,-0.02183253764230628,0.021055208715877096,-0.03897661892520504
0,8,0,0,0,-0.022071244950422328,0.021404088627739012,-0.03864610111396744
0,9,0,0,0,-0.021997796547925084,0.021195984820663483,-0.038756273717713306
0,10,0,0,0,-0.021942710246052148,0.02144693352919574,-0.03882360142000245
0,11,0,0,0,-0.021942710246052148,0.02144693352919574,-0.03882360142000245
0,12,0,0,0,-0.02188150324397111,0.021281674623576937,-0.038829722120210554
0,13,0,0,0,-0.0218631411433468,0.02109805361733382,-0.038548169910637774
0,14,0,0,0,-0.0218631411433468,0.02109805361733382,-0.038548169910637774
0,15,0,0,0,-0.022034520749173704,0.021257191822744523,-0.03870730811604848
0,16,0,0,0,-0.021905986044803524,0.021361243726282286,-0.03870730811604848
0,17,0,0,0,-0.021905986044803524,0.021361243726282286,-0.03870730811604848
0,18,0,0,0,-0.02212021055208716,0.02134900232586608,-0.038903170522707795
0,19,0,0,0,-0.022016158648549396,0.02130003672420125,-0.038860325621251066
0,20,0,0,0,-0.022016158648549396,0.02130003672420125,-0.038860325621251066
0,21,0,0,0,-0.022034520749173704,0.021281674623576937,-0.03895213612437263
0,22,0,0,0,-0.02189986534459542,0.02125107112253642,-0.038756273717713306
0,23,0,0,0,-0.02189986534459542,0.02125107112253642,-0.038756273717713306
0,24,0,0,0,-0.022114089851879053,0.021195984820663483,-0.03897661892520504
0,25,0,0,0,-0.02196107234667646,0.02117150201983107,-0.038970498224996944
0,26,0,0,0,-0.02196107234667646,0.02117150201983107,-0.038970498224996944
0,27,0,0,0,-0.022028400048965602,0.021030725915044683,-0.03884196352062676
0,28,0,0,0,-0.022101848451462847,0.02104296731546089,-0.03885420492104297
0,29,0,0,0,-0.022101848451462847,0.02104296731546089,-0.03885420492104297
0,30,0,0,0,-0.022003917248133185,0.02114089851879055,-0.03860325621251071
0,31,0,0,0,-0.02208960705104664,0.021000122414004164,-0.03887868772187538
0,32,0,0,0,-0.02208960705104664,0.021000122414004164,-0.03879911861917003
0,33,0,0,0,-0.021979434447300772,0.021189864120455378,-0.03879911861917003
0,34,0,0,0,-0.021905986044803524,0.021342881625657974,-0.038688946015424164
0,35,0,0,0,-0.022114089851879053,0.021361243726282286,-0.038927653323540215
0,36,0,0,0,-0.022114089851879053,0.021361243726282286,-0.038927653323540215
0,37,0,0,0,-0.02196107234667646,0.021312278124617456,-0.03886644632145918
0,38,0,0,0,-0.02201003794834129,0.021030725915044683,-0.03881136001958624
0,39,0,0,0,-0.02201003794834129,0.021030725915044683,-0.03881136001958624
0,40,0,0,0,-0.022003917248133185,0.021036846615252784,-0.0387501530175052
0,41,0,0,0,-0.022003917248133185,0.021312278124617456,-0.038860325621251066
0,42,0,0,0,-0.022003917248133185,0.021312278124617456,-0.038860325621251066
0,43,0,0,0,-0.02204064144938181,0.02134900232586608,-0.03902558452686987
0,44,0,0,0,-0.02191822744521973,0.02112253641816624,-0.038927653323540215
0,45,0,0,0,-0.02191822744521973,0.02112253641816624,-0.038927653323540215
0,46,0,0,0,-0.022046762149589914,0.021483657730444364,-0.03873179091688089
0,47,0,0,0,-0.02189986534459542,0.021147019218998652,-0.03881136001958624
0,48,0,0,0,-0.02173460643897662,0.021018484514628476,-0.0387440323172971
0,49,0,0,0,-0.021771330640225243,0.02147753703023626,-0.03863385971355123
0,50,0,0,0,-0.022065124250214223,0.021226588321704005,-0.03879299791896193
0,51,0,0,0,-0.02212633125229526,0.021183743420247276,-0.038817480719794344
0,52,0,0,0,-0.02212633125229526,0.021183743420247276,-0.03871342881625658
0,53,0,0,0,-0.021973313747092667,0.021342881625657974,-0.03871342881625658
0,54,0,0,0,-0.02209572775125474,0.02130003672420125,-0.03886644632145918
0,55,0,0,0,-0.02210796915167095,0.021104174317541927,-0.03896437752478883
0,56,0,0,0,-0.021808054841473863,0.021214346921287798,-0.03886644632145918
0,57,0,0,0,-0.022175296853960094,0.021232709021912106,-0.03869506671563227
0,58,0,0,0,-0.02195495164646836,0.021104174317541927,-0.038658342514383645
0,59,0,0,0,-0.02210796915167095,0.021018484514628476,-0.038927653323540215
0,60,0,0,0,-0.02196107234667646,0.02117762272003917,-0.038615497612926916
0,61,0,0,0,-0.021948830946260253,0.021018484514628476,-0.03884808422083486
0,62,0,0,0,-0.02178357204064145,0.021379605826906598,-0.03871342881625658
0,63,0,0,0,-0.022028400048965602,0.021073570816501408,-0.03892153262333211
0,64,0,0,0,-0.021967193046884565,0.021391847227322805,-0.038615497612926916
0,65,0,0,0,-0.02183253764230628,0.021165381319622964,-0.03893377402374832
0,66,0,0,0,-0.021795813441057656,0.0209021912106745,-0.03862161831313502
0,67,0,0,0,-0.02192434814542784,0.0209021912106745,-0.0387501530175052
0,68,0,0,0,-0.02192434814542784,0.0209021912106745,-0.0387501530175052
0,69,0,0,0,-0.0218692618435549,0.02112253641816624,-0.03887256702166728
0,70,0,0,0,-0.022114089851879053,0.021440812828987636,-0.038817480719794344
0,71,0,0,0,-0.021942710246052148,0.021073570816501408,-0.03881136001958624
0,72,0,0,0,-0.02191822744521973,0.021006243114212265,-0.038670583914799855
0,73,0,0,0,-0.02201003794834129,0.021391847227322805,-0.038670583914799855
0,74,0,0,0,-0.021850899742930592,0.020957277512547435,-0.03873179091688089
