values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021244950422328317,0.030750397845513526,-0.036222303831558327
0,1,0,0,0,-0.021440812828987636,0.03068919084343249,-0.03644264903905007
0,2,0,0,0,-0.021697882237728,0.030750397845513526,-0.0361855796303097
0,3,0,0,0,-0.021697882237728,0.030750397845513526,-0.0361855796303097
0,4,0,0,0,-0.02152650263190109,0.03069531154364059,-0.03625290733259885
0,5,0,0,0,-0.021257191822744523,0.03082996694821888,-0.036136614028644876
0,6,0,0,0,-0.021422450728363324,0.030572897539478516,-0.036320235034887995
0,7,0,0,0,-0.021422450728363324,0.030572897539478516,-0.036320235034887995
0,8,0,0,0,-0.021281674623576937,0.030866691149467503,-0.03638756273717713
0,9,0,0,0,-0.021648916636063165,0.030909536050924225,-0.03624678663239074
0,10,0,0,0,-0.021648916636063165,0.030909536050924225,-0.03624678663239074
0,11,0,0,0,-0.021502019831068676,0.030842208348635086,-0.03652221814175542
0,12,0,0,0,-0.02149589913086057,0.03087893254988371,-0.036191700330517815
0,13,0,0,0,-0.02149589913086057,0.03087893254988371,-0.036191700330517815
0,14,0,0,0,-0.021422450728363324,0.030774880646345943,-0.036093769127188154
0,15,0,0,0,-0.021508140531276778,0.030750397845513526,-0.03646713183988248
0,16,0,0,0,-0.021508140531276778,0.030750397845513526,-0.03646713183988248
0,17,0,0,0,-0.021459174929611947,0.03088505325009181,-0.0363324764353042
0,18,0,0,0,-0.021453054229403846,0.030585138939894722,-0.036320235034887995
0,19,0,0,0,-0.021453054229403846,0.030585138939894722,-0.036320235034887995
0,20,0,0,0,-0.021483657730444364,0.030462724935732648,-0.036222303831558327
0,21,0,0,0,-0.021453054229403846,0.030725915044681112,-0.036307993634471784
0,22,0,0,0,-0.021453054229403846,0.030725915044681112,-0.036307993634471784
0,23,0,0,0,-0.021471416330028158,0.03082996694821888,-0.03636307993634472
0,24,0,0,0,-0.02143469212877953,0.030707552944056797,-0.03608764842698005
0,25,0,0,0,-0.02143469212877953,0.030707552944056797,-0.03608764842698005
0,26,0,0,0,-0.021471416330028158,0.030603501040519038,-0.03598359652344228
0,27,0,0,0,-0.021508140531276778,0.030615742440935245,-0.036412045538009544
0,28,0,0,0,-0.021508140531276778,0.030719794344473007,-0.03624066593218264
0,29,0,0,0,-0.021538744032317297,0.030719794344473007,-0.03624066593218264
0,30,0,0,0,-0.021404088627739012,0.030817725547802672,-0.03624066593218264
0,31,0,0,0,-0.02135512302607418,0.03088505325009181,-0.036179458930101605
0,32,0,0,0,-0.02135512302607418,0.03088505325009181,-0.036179458930101605
0,33,0,0,0,-0.021336760925449873,0.030762639245929736,-0.03627126943322316
0,34,0,0,0,-0.021422450728363324,0.030585138939894722,-0.03625902803280696
0,35,0,0,0,-0.021422450728363324,0.030585138939894722,-0.03625902803280696
0,36,0,0,0,-0.021679520137103683,0.03082996694821888,-0.036265148733015055
0,37,0,0,0,-0.021514261231484883,0.030909536050924225,-0.03637532133676093
0,38,0,0,0,-0.021514261231484883,0.030909536050924225,-0.03637532133676093
0,39,0,0,0,-0.02126943322316073,0.030860570449259394,-0.036277390133431266
0,40,0,0,0,-0.02126943322316073,0.030940139551964747,-0.03616109682947729
0,41,0,0,0,-0.02126943322316073,0.030940139551964747,-0.03616109682947729
0,42,0,0,0,-0.021373485126698493,0.030958501652589055,-0.03632635573509609
0,43,0,0,0,-0.02165503733627127,0.0308728118496756,-0.03624678663239074
0,44,0,0,0,-0.02165503733627127,0.0308728118496756,-0.03624678663239074
0,45,0,0,0,-0.02152650263190109,0.03065246664218387,-0.03651609744154731
0,46,0,0,0,-0.02135512302607418,0.03092177745134043,-0.03630187293426368
0,47,0,0,0,-0.02135512302607418,0.03092177745134043,-0.03630187293426368
0,48,0,0,0,-0.021508140531276778,0.03064634594197576,-0.036179458930101605
0,49,0,0,0,-0.021306157424409354,0.030542294038437993,-0.03632635573509609
0,50,0,0,0,-0.021306157424409354,0.030474966336148858,-0.03639980413759334
0,51,0,0,0,-0.021520381931692985,0.030474966336148858,-0.03639980413759334
0,52,0,0,0,-0.021587709633982127,0.030774880646345943,-0.03631411433467989
0,53,0,0,0,-0.021404088627739012,0.0307014322438487,-0.03625290733259885
0,54,0,0,0,-0.021404088627739012,0.0307014322438487,-0.03625290733259885
0,55,0,0,0,-0.021508140531276778,0.030725915044681112,-0.035848941118864
0,56,0,0,0,-0.021538744032317297,0.030707552944056797,-0.03611825192802057
0,57,0,0,0,-0.021538744032317297,0.030707552944056797,-0.03611825192802057
0,58,0,0,0,-0.02165503733627127,0.030866691149467503,-0.03638144203696903
0,59,0,0,0,-0.021404088627739012,0.030823846248010774,-0.03622842453176643
0,60,0,0,0,-0.021404088627739012,0.030823846248010774,-0.03622842453176643
0,61,0,0,0,-0.02147753703023626,0.030756518545721628,-0.03644876973925817
0,62,0,0,0,-0.02141633002815522,0.030707552944056797,-0.03646713183988248
0,63,0,0,0,-0.02141633002815522,0.030707552944056797,-0.03646713183988248
0,64,0,0,0,-0.021483657730444364,0.03065858734239197,-0.03636307993634472
0,65,0,0,0,-0.021281674623576937,0.030750397845513526,-0.03625290733259885
0,66,0,0,0,-0.021281674623576937,0.030750397845513526,-0.03625290733259885
0,67,0,0,0,-0.021514261231484883,0.030719794344473007,-0.03611825192802057
0,68,0,0,0,-0.021618313135022646,0.030719794344473007,-0.03628351083363937
0,69,0,0,0,-0.021618313135022646,0.030719794344473007,-0.03628351083363937
0,70,0,0,0,-0.021330640225241768,0.03069531154364059,-0.03658342514383646
0,71,0,0,0,-0.021336760925449873,0.03046884563594075,-0.03608152772677194
0,72,0,0,0,-0.021336760925449873,0.030774880646345943,-0.03630187293426368
0,73,0,0,0,-0.021538744032317297,0.030774880646345943,-0.03630187293426368
0,74,0,0,0,-0.02126943322316073,0.03068919084343249,-0.03627126943322316
