values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025266250459052515,0.020020810380707552,-0.03797282409107602
0,1,0,0,0,-0.02536418166238218,0.020192189986534458,-0.03800954829232464
0,2,0,0,0,-0.025425388664463217,0.019977965479250827,-0.03799730689190843
0,3,0,0,0,-0.025425388664463217,0.019977965479250827,-0.03799730689190843
0,4,0,0,0,-0.025388664463214593,0.020149345085077732,-0.03815032439711103
0,5,0,0,0,-0.025535561268209085,0.02012486228424532,-0.03785041008691394
0,6,0,0,0,-0.025535561268209085,0.02012486228424532,-0.03785041008691394
0,7,0,0,0,-0.025327457461133553,0.019910637776961684,-0.037893254988370664
0,8,0,0,0,-0.025376423062798387,0.020088138082996695,-0.03782592728608153
0,9,0,0,0,-0.025376423062798387,0.020088138082996695,-0.03797894479128412
0,10,0,0,0,-0.025425388664463217,0.020155465785285837,-0.03797894479128412
0,11,0,0,0,-0.02541926796425511,0.020381931692985678,-0.03786265148733015
0,12,0,0,0,-0.02535806096217407,0.02013098298445342,-0.03799730689190843
0,13,0,0,0,-0.02535806096217407,0.02013098298445342,-0.03799730689190843
0,14,0,0,0,-0.025407026563838902,0.0200942587832048,-0.03777084098420859
0,15,0,0,0,-0.025296853960093034,0.020008568980291346,-0.03797282409107602
0,16,0,0,0,-0.025296853960093034,0.020008568980291346,-0.03797282409107602
0,17,0,0,0,-0.025241767658220098,0.019965724078834617,-0.03804015179336516
0,18,0,0,0,-0.02522340555759579,0.020363569592361366,-0.037942220590035505
0,19,0,0,0,-0.02522340555759579,0.020363569592361366,-0.037942220590035505
0,20,0,0,0,-0.024972456849063532,0.020112620883829112,-0.03780756518545721
0,21,0,0,0,-0.025462112865711838,0.0202595176888236,-0.038131962296486716
0,22,0,0,0,-0.025462112865711838,0.0202595176888236,-0.038131962296486716
0,23,0,0,0,-0.025241767658220098,0.02000244828008324,-0.03796670339086792
0,24,0,0,0,-0.02514383645489044,0.020155465785285837,-0.038174807197943444
0,25,0,0,0,-0.02514383645489044,0.020155465785285837,-0.038174807197943444
0,26,0,0,0,-0.025260129758844414,0.020033051781123763,-0.037801444485249115
0,27,0,0,0,-0.025058146651976986,0.01990451707675358,-0.03795446199045171
0,28,0,0,0,-0.025058146651976986,0.01990451707675358,-0.03797282409107602
0,29,0,0,0,-0.025578406169665807,0.020155465785285837,-0.03797282409107602
0,30,0,0,0,-0.025247888358428207,0.020296241890072224,-0.03795446199045171
0,31,0,0,0,-0.02537030236259028,0.020033051781123763,-0.03781368588566532
0,32,0,0,0,-0.02537030236259028,0.020033051781123763,-0.03781368588566532
0,33,0,0,0,-0.02529073325988493,0.020057534581956176,-0.037893254988370664
0,34,0,0,0,-0.025198922756763376,0.020277879789447915,-0.03796670339086792
0,35,0,0,0,-0.025198922756763376,0.020277879789447915,-0.03796670339086792
0,36,0,0,0,-0.025553923368833394,0.02030236259028033,-0.03792385848941119
0,37,0,0,0,-0.02518668135634717,0.02035132819194516,-0.037905496388786875
0,38,0,0,0,-0.02518668135634717,0.02035132819194516,-0.037905496388786875
0,39,0,0,0,-0.025058146651976986,0.020284000489656017,-0.038027910392948956
0,40,0,0,0,-0.02538254376300649,0.020137103684661525,-0.03788101358795446
0,41,0,0,0,-0.02538254376300649,0.020137103684661525,-0.03788101358795446
0,42,0,0,0,-0.02543150936467132,0.01990451707675358,-0.03780756518545721
0,43,0,0,0,-0.025394785163422695,0.020222793487574976,-0.03819316929856776
0,44,0,0,0,-0.025394785163422695,0.020222793487574976,-0.03819316929856776
0,45,0,0,0,-0.025615130370914434,0.02017382788591015,-0.03821153139919207
0,46,0,0,0,-0.025284612559676827,0.019861672175296854,-0.03798506549149223
0,47,0,0,0,-0.025284612559676827,0.019861672175296854,-0.03798506549149223
0,48,0,0,0,-0.02541314726404701,0.020253396988615495,-0.0381074794956543
0,49,0,0,0,-0.02529073325988493,0.02014322438486963,-0.03805851389398947
0,50,0,0,0,-0.02529073325988493,0.02014322438486963,-0.037899375688578776
0,51,0,0,0,-0.025315216060717342,0.020082017382788593,-0.037899375688578776
0,52,0,0,0,-0.025486595666544255,0.020149345085077732,-0.037917737789203085
0,53,0,0,0,-0.025553923368833394,0.020198310686742563,-0.03785653078712205
0,54,0,0,0,-0.025553923368833394,0.020198310686742563,-0.03785653078712205
0,55,0,0,0,-0.025486595666544255,0.02016158648549394,-0.03800954829232464
0,56,0,0,0,-0.02538254376300649,0.020222793487574976,-0.03779532378504101
0,57,0,0,0,-0.02538254376300649,0.020222793487574976,-0.03779532378504101
0,58,0,0,0,-0.025211164157179583,0.019824947974048233,-0.03811360019586241
0,59,0,0,0,-0.02544987146529563,0.020014689680499447,-0.03797894479128412
0,60,0,0,0,-0.02544987146529563,0.020014689680499447,-0.03797894479128412
0,61,0,0,0,-0.02529073325988493,0.02038805239319378,-0.037905496388786875
0,62,0,0,0,-0.025407026563838902,0.020051413881748074,-0.03795446199045171
0,63,0,0,0,-0.025407026563838902,0.020051413881748074,-0.03795446199045171
0,64,0,0,0,-0.025590647570082014,0.020149345085077732,-0.037929979189619295
0,65,0,0,0,-0.025394785163422695,0.020082017382788593,-0.03783204798628963
0,66,0,0,0,-0.025394785163422695,0.020082017382788593,-0.03783204798628963
0,67,0,0,0,-0.025278491859468722,0.020443138695066716,-0.03795446199045171
0,68,0,0,0,-0.02549883706696046,0.0200942587832048,-0.03802178969274085
0,69,0,0,0,-0.02549883706696046,0.0200942587832048,-0.03802178969274085
0,70,0,0,0,-0.025486595666544255,0.020412535194026197,-0.03818092789815155
0,71,0,0,0,-0.025235646958011997,0.020394173093401885,-0.03792385848941119
0,72,0,0,0,-0.025235646958011997,0.020394173093401885,-0.037929979189619295
0,73,0,0,0,-0.02514383645489044,0.020155465785285837,-0.037929979189619295
0,74,0,0,0,-0.025541681968417183,0.020222793487574976,-0.03784428938670584
