values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022511935365405803,0.020504345697147756,-0.03834006610356225
0,1,0,0,0,-0.022548659566654423,0.020547190598604482,-0.0385787734116783
0,2,0,0,0,-0.022358917860203206,0.020706328804015177,-0.03849308360876484
0,3,0,0,0,-0.022462969763740973,0.020590035500061207,-0.03849920430897295
0,4,0,0,0,-0.022462969763740973,0.020504345697147756,-0.03879911861917003
0,5,0,0,0,-0.0223527971599951,0.020504345697147756,-0.038413514506059496
0,6,0,0,0,-0.02260986656873546,0.020553311298812584,-0.038413514506059496
0,7,0,0,0,-0.022548659566654423,0.020339086791528953,-0.03863385971355123
0,8,0,0,0,-0.0226649528706084,0.020577794099645,-0.03880523931937814
0,9,0,0,0,-0.022640470069775983,0.020412535194026197,-0.03849920430897295
0,10,0,0,0,-0.02262210796915167,0.02040029379360999,-0.03863385971355123
0,11,0,0,0,-0.022548659566654423,0.020681846003182763,-0.038401273105643285
0,12,0,0,0,-0.022560900967070634,0.020590035500061207,-0.038431876606683804
0,13,0,0,0,-0.02249357326478149,0.020492104296731546,-0.03881136001958624
0,14,0,0,0,-0.022548659566654423,0.02043089729465051,-0.03824213490023259
0,15,0,0,0,-0.022414004162076142,0.020332966091320848,-0.038615497612926916
0,16,0,0,0,-0.022567021667278735,0.02035132819194516,-0.038548169910637774
0,17,0,0,0,-0.022567021667278735,0.02035132819194516,-0.038548169910637774
0,18,0,0,0,-0.02265271147019219,0.02043701799485861,-0.03860937691271881
0,19,0,0,0,-0.022597625168319254,0.020479862896315336,-0.03865222181417554
0,20,0,0,0,-0.02257314236748684,0.020461500795691027,-0.03889092912229159
0,21,0,0,0,-0.02242624556249235,0.020596156200269312,-0.0385848941118864
0,22,0,0,0,-0.02249357326478149,0.020743053005263804,-0.038529807810013465
0,23,0,0,0,-0.022628228669359773,0.0204186558942343,-0.038774635818337615
0,24,0,0,0,-0.02260986656873546,0.020381931692985678,-0.03872567021667279
0,25,0,0,0,-0.022646590769984088,0.020406414493818092,-0.03864610111396744
0,26,0,0,0,-0.02247521116415718,0.020522707797772065,-0.038615497612926916
0,27,0,0,0,-0.02252417676582201,0.020192189986534458,-0.038688946015424164
0,28,0,0,0,-0.022309952258538376,0.020571673399436895,-0.03853592851022157
0,29,0,0,0,-0.02239564206145183,0.020492104296731546,-0.03863998041375934
0,30,0,0,0,-0.022591504468111152,0.020681846003182763,-0.03859713551230261
0,31,0,0,0,-0.022542538866446322,0.020639001101726038,-0.03836454890439466
0,32,0,0,0,-0.022401762761659935,0.020534949198188275,-0.03870730811604848
0,33,0,0,0,-0.02239564206145183,0.020596156200269312,-0.038401273105643285
0,34,0,0,0,-0.022518056065613905,0.020167707185702044,-0.038560411311053984
0,35,0,0,0,-0.022518056065613905,0.02043089729465051,-0.03872567021667279
0,36,0,0,0,-0.022334435059370793,0.02043089729465051,-0.03872567021667279
0,37,0,0,0,-0.02252417676582201,0.020577794099645,-0.0387501530175052
0,38,0,0,0,-0.022358917860203206,0.020381931692985678,-0.038389031705227075
0,39,0,0,0,-0.02265271147019219,0.020186069286326356,-0.038560411311053984
0,40,0,0,0,-0.022456849063532867,0.020412535194026197,-0.03862161831313502
0,41,0,0,0,-0.022358917860203206,0.020510466397355858,-0.038456359407516225
0,42,0,0,0,-0.0223527971599951,0.020602276900477414,-0.03872567021667279
0,43,0,0,0,-0.022640470069775983,0.020394173093401885,-0.0385848941118864
0,44,0,0,0,-0.02257314236748684,0.020510466397355858,-0.03863998041375934
0,45,0,0,0,-0.022456849063532867,0.020363569592361366,-0.03846248010772432
0,46,0,0,0,-0.02257314236748684,0.020479862896315336,-0.03848084220834864
0,47,0,0,0,-0.02255478026686253,0.020492104296731546,-0.03863998041375934
0,48,0,0,0,-0.022542538866446322,0.02069408740359897,-0.03863998041375934
0,49,0,0,0,-0.02269555637164892,0.02043089729465051,-0.03860937691271881
0,50,0,0,0,-0.022579263067694942,0.020590035500061207,-0.038560411311053984
0,51,0,0,0,-0.022579263067694942,0.020590035500061207,-0.038560411311053984
0,52,0,0,0,-0.022505814665197698,0.02061451830089362,-0.038548169910637774
0,53,0,0,0,-0.022456849063532867,0.02030236259028033,-0.03873791161708899
0,54,0,0,0,-0.022640470069775983,0.020639001101726038,-0.0387501530175052
0,55,0,0,0,-0.02231607295874648,0.02060839760068552,-0.03860325621251071
0,56,0,0,0,-0.022401762761659935,0.02022891418778308,-0.038444118007100014
0,57,0,0,0,-0.02278124617456237,0.02069408740359897,-0.03846248010772432
0,58,0,0,0,-0.022450728363324766,0.020632880401517933,-0.03865222181417554
0,59,0,0,0,-0.02255478026686253,0.020798139307136736,-0.0385787734116783
0,60,0,0,0,-0.02265271147019219,0.020332966091320848,-0.038670583914799855
0,61,0,0,0,-0.02236503856041131,0.020577794099645,-0.038768515118129517
0,62,0,0,0,-0.022579263067694942,0.020363569592361366,-0.038688946015424164
0,63,0,0,0,-0.022481331864365284,0.02083486350838536,-0.03848084220834864
0,64,0,0,0,-0.022597625168319254,0.020412535194026197,-0.038688946015424164
0,65,0,0,0,-0.02260374586852736,0.020412535194026197,-0.03872567021667279
0,66,0,0,0,-0.02260374586852736,0.020412535194026197,-0.03872567021667279
0,67,0,0,0,-0.022511935365405803,0.02035132819194516,-0.03851144570938915
0,68,0,0,0,-0.02265271147019219,0.02048598359652344,-0.03872567021667279
0,69,0,0,0,-0.022358917860203206,0.020394173093401885,-0.03849920430897295
0,70,0,0,0,-0.02255478026686253,0.02049822499693965,-0.0385848941118864
0,71,0,0,0,-0.022646590769984088,0.020504345697147756,-0.038688946015424164
0,72,0,0,0,-0.022487452564573386,0.020547190598604482,-0.03863385971355123
0,73,0,0,0,-0.022707797772065125,0.02055943199902069,-0.03850532500918105
0,74,0,0,0,-0.022230383155833026,0.02065736320235035,-0.038786877218753825
