values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01583425143836455,0.04234912473987024,-0.021905986044803524
0,1,0,0,0,-0.01583425143836455,0.04234912473987024,-0.021905986044803524
0,2,0,0,0,-0.015620026931080916,0.04225119353654058,-0.022034520749173704
0,3,0,0,0,-0.016036234545231974,0.04207981393071367,-0.02201003794834129
0,4,0,0,0,-0.016036234545231974,0.04207981393071367,-0.02201003794834129
0,5,0,0,0,-0.01588321704002938,0.04234912473987024,-0.02166115803647937
0,6,0,0,0,-0.015852613538988862,0.042220590035500064,-0.021887623944179212
0,7,0,0,0,-0.015852613538988862,0.042220590035500064,-0.021887623944179212
0,8,0,0,0,-0.01590157914065369,0.04208593463092178,-0.021973313747092667
0,9,0,0,0,-0.015962786142734726,0.042189986534459545,-0.021820296241890073
0,10,0,0,0,-0.015962786142734726,0.042189986534459545,-0.021820296241890073
0,11,0,0,0,-0.015877096339821276,0.04245929734361611,-0.021667278736687477
0,12,0,0,0,-0.015773044436283513,0.042220590035500064,-0.02166115803647937
0,13,0,0,0,-0.015773044436283513,0.04223283143591627,-0.021789692740849555
0,14,0,0,0,-0.01590157914065369,0.04223283143591627,-0.021789692740849555
0,15,0,0,0,-0.01622597625168319,0.042391969641326965,-0.021771330640225243
0,16,0,0,0,-0.01609744154731301,0.04225731423674868,-0.022034520749173704
0,17,0,0,0,-0.01609744154731301,0.04225731423674868,-0.022034520749173704
0,18,0,0,0,-0.015828130738156445,0.04219610723466764,-0.02191822744521973
0,19,0,0,0,-0.015919941241278,0.0422817970375811,-0.021759089239809036
0,20,0,0,0,-0.015919941241278,0.0422817970375811,-0.021759089239809036
0,21,0,0,0,-0.016152527849185947,0.042391969641326965,-0.02192434814542784
0,22,0,0,0,-0.01586485493940507,0.042189986534459545,-0.021563226833149714
0,23,0,0,0,-0.01586485493940507,0.042189986534459545,-0.021563226833149714
0,24,0,0,0,-0.01568735463337006,0.042220590035500064,-0.02183253764230628
0,25,0,0,0,-0.015852613538988862,0.04248378014444852,-0.021936589545844046
0,26,0,0,0,-0.015852613538988862,0.04248378014444852,-0.021936589545844046
0,27,0,0,0,-0.015754682335659197,0.04219610723466764,-0.02189986534459542
0,28,0,0,0,-0.015956665442526625,0.04224507283633248,-0.021777451340433344
0,29,0,0,0,-0.015956665442526625,0.04224507283633248,-0.021777451340433344
0,30,0,0,0,-0.01574244093524299,0.042134900232586606,-0.021691761537519894
0,31,0,0,0,-0.01596890684294283,0.04233688333945403,-0.021550985432733503
0,32,0,0,0,-0.01596890684294283,0.04233688333945403,-0.021550985432733503
0,33,0,0,0,-0.01586485493940507,0.042165503733627124,-0.021740727139184724
0,34,0,0,0,-0.01590157914065369,0.042379728240910755,-0.02213857265271147
0,35,0,0,0,-0.01590157914065369,0.04214102093279471,-0.021985555147508877
0,36,0,0,0,-0.015815889337740238,0.04214102093279471,-0.021985555147508877
0,37,0,0,0,-0.015705716733994367,0.042447055943199904,-0.021550985432733503
0,38,0,0,0,-0.015987268943567143,0.042159383033419026,-0.021979434447300772
0,39,0,0,0,-0.015987268943567143,0.042159383033419026,-0.021979434447300772
0,40,0,0,0,-0.01583425143836455,0.04248990084465663,-0.02189986534459542
0,41,0,0,0,-0.01595054474231852,0.04238584894111887,-0.021826416942098175
0,42,0,0,0,-0.01595054474231852,0.04238584894111887,-0.021826416942098175
0,43,0,0,0,-0.015895458440445587,0.04237360754070266,-0.021263312522952625
0,44,0,0,0,-0.01574244093524299,0.04223895213612437,-0.02168564083731179
0,45,0,0,0,-0.01574244093524299,0.04223895213612437,-0.02168564083731179
0,46,0,0,0,-0.01604235524544008,0.0421165381319623,-0.021826416942098175
0,47,0,0,0,-0.015993389643775245,0.04226955563716489,-0.021789692740849555
0,48,0,0,0,-0.015993389643775245,0.04226955563716489,-0.021789692740849555
0,49,0,0,0,-0.01578528583669972,0.04225119353654058,-0.02191210674501163
0,50,0,0,0,-0.01601175174439956,0.041975762027175914,-0.021814175541681968
0,51,0,0,0,-0.01601175174439956,0.041975762027175914,-0.021814175541681968
0,52,0,0,0,-0.015840372138572652,0.04234300403966214,-0.02192434814542784
0,53,0,0,0,-0.015889337740237482,0.04231240053862162,-0.0218631411433468
0,54,0,0,0,-0.015889337740237482,0.04231240053862162,-0.0218631411433468
0,55,0,0,0,-0.015840372138572652,0.04250826294528094,-0.021746847839392826
0,56,0,0,0,-0.01606071734606439,0.04207369323050557,-0.021691761537519894
0,57,0,0,0,-0.01606071734606439,0.04248378014444852,-0.021691761537519894
0,58,0,0,0,-0.015919941241278,0.04248378014444852,-0.021691761537519894
0,59,0,0,0,-0.01574244093524299,0.042287917737789206,-0.02175296853960093
0,60,0,0,0,-0.015944424042110418,0.04239809034153507,-0.02183253764230628
0,61,0,0,0,-0.015944424042110418,0.04239809034153507,-0.02183253764230628
0,62,0,0,0,-0.016036234545231974,0.042220590035500064,-0.021771330640225243
0,63,0,0,0,-0.01586485493940507,0.042294038437997304,-0.021875382543763006
0,64,0,0,0,-0.01586485493940507,0.042294038437997304,-0.021875382543763006
0,65,0,0,0,-0.015895458440445587,0.042404211041743176,-0.021636675235646958
0,66,0,0,0,-0.015852613538988862,0.0421287795323785,-0.022028400048965602
0,67,0,0,0,-0.015852613538988862,0.0421287795323785,-0.022028400048965602
0,68,0,0,0,-0.015987268943567143,0.042428693842575596,-0.021569347533357815
0,69,0,0,0,-0.01598114824335904,0.04226343493695679,-0.02189986534459542
0,70,0,0,0,-0.01598114824335904,0.04226343493695679,-0.02189986534459542
0,71,0,0,0,-0.016072958746480598,0.042287917737789206,-0.021777451340433344
0,72,0,0,0,-0.015773044436283513,0.04223895213612437,-0.02180193414126576
0,73,0,0,0,-0.015773044436283513,0.04223895213612437,-0.02180193414126576
0,74,0,0,0,-0.015730199534826784,0.04223283143591627,-0.021936589545844046
