values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026196596890684293,0.025853837679030482,-0.039686620149345084
0,1,0,0,0,-0.026380217896927412,0.026043579385481696,-0.039386705839148
0,2,0,0,0,-0.026380217896927412,0.026043579385481696,-0.039386705839148
0,3,0,0,0,-0.026294528094013954,0.026049700085689804,-0.03923980903415351
0,4,0,0,0,-0.026214958991308608,0.026068062186314116,-0.039515240543518175
0,5,0,0,0,-0.02625780389276533,0.026068062186314116,-0.03959480964622353
0,6,0,0,0,-0.02625780389276533,0.026068062186314116,-0.03959480964622353
0,7,0,0,0,-0.02625780389276533,0.025933406781735828,-0.03947851634226955
0,8,0,0,0,-0.026086424286938425,0.025890561880279106,-0.03953360264414249
0,9,0,0,0,-0.026086424286938425,0.025890561880279106,-0.03953360264414249
0,10,0,0,0,-0.026227200391724815,0.02603133798506549,-0.039398947239564205
0,11,0,0,0,-0.026270045293181537,0.026086424286938425,-0.03923980903415351
0,12,0,0,0,-0.026270045293181537,0.026086424286938425,-0.03923980903415351
0,13,0,0,0,-0.02619047619047619,0.02633125229526258,-0.03960705104663974
0,14,0,0,0,-0.02625168319255723,0.025951768882360143,-0.039515240543518175
0,15,0,0,0,-0.02625168319255723,0.025951768882360143,-0.039515240543518175
0,16,0,0,0,-0.02612314848818705,0.025933406781735828,-0.039570326845391114
0,17,0,0,0,-0.026184355490268086,0.02598237238340066,-0.03927653323540213
0,18,0,0,0,-0.026184355490268086,0.02598237238340066,-0.03927653323540213
0,19,0,0,0,-0.026025217284857387,0.026074182886522218,-0.039356102338107476
0,20,0,0,0,-0.02603133798506549,0.026037458685273594,-0.03946015424164524
0,21,0,0,0,-0.02603133798506549,0.026037458685273594,-0.03946015424164524
0,22,0,0,0,-0.026294528094013954,0.026117027787978947,-0.03957644754559922
0,23,0,0,0,-0.025970130982984452,0.025866079079446692,-0.03945403354143714
0,24,0,0,0,-0.025970130982984452,0.025866079079446692,-0.03945403354143714
0,25,0,0,0,-0.026086424286938425,0.02596401028277635,-0.03946627494185335
0,26,0,0,0,-0.026263924592973435,0.025976251683192557,-0.03946015424164524
0,27,0,0,0,-0.026025217284857387,0.025908923980903414,-0.03927653323540213
0,28,0,0,0,-0.026025217284857387,0.025908923980903414,-0.03927653323540213
0,29,0,0,0,-0.02630064879422206,0.02606194148610601,-0.03926429183498592
0,30,0,0,0,-0.02615375198922757,0.026055820785897903,-0.039398947239564205
0,31,0,0,0,-0.02615375198922757,0.026055820785897903,-0.039398947239564205
0,32,0,0,0,-0.026006855184233076,0.025976251683192557,-0.03958868894601543
0,33,0,0,0,-0.02603133798506549,0.025823234177989964,-0.0393805851389399
0,34,0,0,0,-0.02603133798506549,0.025823234177989964,-0.0393805851389399
0,35,0,0,0,-0.026276165993389645,0.025957889582568245,-0.039288774635818334
0,36,0,0,0,-0.02630064879422206,0.025945648182152038,-0.039356102338107476
0,37,0,0,0,-0.02630064879422206,0.025945648182152038,-0.039356102338107476
0,38,0,0,0,-0.026227200391724815,0.025933406781735828,-0.03931937813685886
0,39,0,0,0,-0.026196596890684293,0.025951768882360143,-0.03940506793977231
0,40,0,0,0,-0.026196596890684293,0.025951768882360143,-0.03940506793977231
0,41,0,0,0,-0.02615987268943567,0.026006855184233076,-0.03948463704247766
0,42,0,0,0,-0.026233321091932917,0.026055820785897903,-0.03930713673644265
0,43,0,0,0,-0.026233321091932917,0.026055820785897903,-0.03930713673644265
0,44,0,0,0,-0.02625780389276533,0.026068062186314116,-0.03934998163789938
0,45,0,0,0,-0.026025217284857387,0.025841596278614275,-0.03950299914310197
0,46,0,0,0,-0.026025217284857387,0.025841596278614275,-0.039515240543518175
0,47,0,0,0,-0.026282286693597744,0.025774268576325133,-0.039515240543518175
0,48,0,0,0,-0.02619047619047619,0.026221079691516706,-0.03961929244705594
0,49,0,0,0,-0.026312890194638266,0.02592116538131962,-0.03961929244705594
0,50,0,0,0,-0.026117027787978947,0.025933406781735828,-0.039398947239564205
0,51,0,0,0,-0.025994613783816865,0.02603133798506549,-0.03947239564206145
0,52,0,0,0,-0.026006855184233076,0.026080303586730323,-0.03911739502999143
0,53,0,0,0,-0.02633125229526258,0.02583547557840617,-0.03948463704247766
0,54,0,0,0,-0.026049700085689804,0.025859958379238584,-0.03950911984331008
0,55,0,0,0,-0.026165993389643778,0.02601297588444118,-0.039570326845391114
0,56,0,0,0,-0.026135389888603255,0.026178234790059984,-0.03936834373852369
0,57,0,0,0,-0.026416942098176032,0.02579263067694944,-0.03945403354143714
0,58,0,0,0,-0.026416942098176032,0.02579263067694944,-0.037887134288162566
0,59,0,0,0,-0.0262088382911005,0.026043579385481696,-0.039172481331864364
0,60,0,0,0,-0.026135389888603255,0.026055820785897903,-0.039411188639980416
0,61,0,0,0,-0.026178234790059984,0.02606194148610601,-0.039356102338107476
0,62,0,0,0,-0.026068062186314116,0.02623944179214102,-0.03934386093769127
0,63,0,0,0,-0.026110907087770842,0.025939527481943937,-0.039270412535194026
0,64,0,0,0,-0.026165993389643778,0.025859958379238584,-0.039515240543518175
0,65,0,0,0,-0.02603133798506549,0.026282286693597744,-0.03950911984331008
0,66,0,0,0,-0.026086424286938425,0.026000734484024974,-0.03950911984331008
0,67,0,0,0,-0.026147631289019462,0.025939527481943937,-0.039301016036234544
0,68,0,0,0,-0.026196596890684293,0.026263924592973435,-0.03952136124372628
0,69,0,0,0,-0.026110907087770842,0.026202717590892398,-0.039288774635818334
0,70,0,0,0,-0.02623944179214102,0.025988493083608767,-0.039411188639980416
0,71,0,0,0,-0.02625780389276533,0.02612314848818705,-0.03929489533602644
0,72,0,0,0,-0.026202717590892398,0.026178234790059984,-0.03949075774268576
0,73,0,0,0,-0.026221079691516706,0.025866079079446692,-0.039429550740604724
0,74,0,0,0,-0.02610478638756274,0.02578650997674134,-0.039686620149345084
