values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019965724078834617,0.03152772677194271,-0.03530419880034276
0,1,0,0,0,-0.020284000489656017,0.031864365283388416,-0.035255233198677925
0,2,0,0,0,-0.02000244828008324,0.03155833027298323,-0.03529195739992655
0,3,0,0,0,-0.020326845391112743,0.03157669237360754,-0.03534704370179949
0,4,0,0,0,-0.02021055208715877,0.03172970987881014,-0.035267474599094135
0,5,0,0,0,-0.01995348267841841,0.031233933161953727,-0.03541437140408863
0,6,0,0,0,-0.02035744889215326,0.03159505447423185,-0.03546333700575346
0,7,0,0,0,-0.019996327579875135,0.03172358917860203,-0.03572652711470192
0,8,0,0,0,-0.02017994858611825,0.03152772677194271,-0.03533480230138328
0,9,0,0,0,-0.019947361978210308,0.031662382176520995,-0.0353654058024238
0,10,0,0,0,-0.020284000489656017,0.03147876117027788,-0.03535316440200759
0,11,0,0,0,-0.020082017382788593,0.031735830579018236,-0.035151181295140166
0,12,0,0,0,-0.020186069286326356,0.03158893377402375,-0.0353715265026319
0,13,0,0,0,-0.020186069286326356,0.03160729587464806,-0.03534704370179949
0,14,0,0,0,-0.020277879789447915,0.03160729587464806,-0.03534704370179949
0,15,0,0,0,-0.020088138082996695,0.031772554780266866,-0.03531644020075897
0,16,0,0,0,-0.020198310686742563,0.03147264047006977,-0.035665320112620885
0,17,0,0,0,-0.020149345085077732,0.031552209572775124,-0.03554902680866691
0,18,0,0,0,-0.02032072469090464,0.03157669237360754,-0.0353654058024238
0,19,0,0,0,-0.020137103684661525,0.031393071367364425,-0.03528583669971845
0,20,0,0,0,-0.020192189986534458,0.03138695066715632,-0.035310319500550864
0,21,0,0,0,-0.020192189986534458,0.03164402007589669,-0.035438854204921044
0,22,0,0,0,-0.020106500183621007,0.03158893377402375,-0.03533480230138328
0,23,0,0,0,-0.020118741584037213,0.03159505447423185,-0.035426612804504834
0,24,0,0,0,-0.0200942587832048,0.031790916880891175,-0.035310319500550864
0,25,0,0,0,-0.0200942587832048,0.031790916880891175,-0.035310319500550864
0,26,0,0,0,-0.02043701799485861,0.031533847472150815,-0.03535928510221569
0,27,0,0,0,-0.020008568980291346,0.031705227077977724,-0.035438854204921044
0,28,0,0,0,-0.0200942587832048,0.03204186558942343,-0.03524299179826172
0,29,0,0,0,-0.020198310686742563,0.03152772677194271,-0.03527971599951034
0,30,0,0,0,-0.020412535194026197,0.03161341657485616,-0.035298078100134654
0,31,0,0,0,-0.020057534581956176,0.03158893377402375,-0.03548781980658587
0,32,0,0,0,-0.019935120577794098,0.031552209572775124,-0.03535928510221569
0,33,0,0,0,-0.01991675847716979,0.031564450973191334,-0.03551230260741829
0,34,0,0,0,-0.01978822377279961,0.03188272738401273,-0.03508997429305913
0,35,0,0,0,-0.02022891418778308,0.03147264047006977,-0.03538988860325622
0,36,0,0,0,-0.02027175908923981,0.031435916268821154,-0.035255233198677925
0,37,0,0,0,-0.020204431386950668,0.031778675480474965,-0.03526135389888603
0,38,0,0,0,-0.020216672787366875,0.03175419267964255,-0.0350471293916024
0,39,0,0,0,-0.020167707185702044,0.03157057167339944,-0.03550006120700208
0,40,0,0,0,-0.020167707185702044,0.03157057167339944,-0.0352062675970131
0,41,0,0,0,-0.02017994858611825,0.031533847472150815,-0.0352062675970131
0,42,0,0,0,-0.02014322438486963,0.03157057167339944,-0.035310319500550864
0,43,0,0,0,-0.020057534581956176,0.03144815766923736,-0.035438854204921044
0,44,0,0,0,-0.02032072469090464,0.03138695066715632,-0.03507161219243481
0,45,0,0,0,-0.019965724078834617,0.03158893377402375,-0.03523687109805362
0,46,0,0,0,-0.02014322438486963,0.03145427836944546,-0.035298078100134654
0,47,0,0,0,-0.020051413881748074,0.031435916268821154,-0.035426612804504834
0,48,0,0,0,-0.020222793487574976,0.03152160607173461,-0.035383767903048105
0,49,0,0,0,-0.019898396376545478,0.03178479618068307,-0.03524911249846983
0,50,0,0,0,-0.02012486228424532,0.03135634716611581,-0.03528583669971845
0,51,0,0,0,-0.020277879789447915,0.03164402007589669,-0.035224629697637413
0,52,0,0,0,-0.020039172481331864,0.03181539968172359,-0.03538988860325622
0,53,0,0,0,-0.020014689680499447,0.03152160607173461,-0.035542906108458804
0,54,0,0,0,-0.020216672787366875,0.03162565797527237,-0.0348879911861917
0,55,0,0,0,-0.020020810380707552,0.031631778675480476,-0.0350471293916024
0,56,0,0,0,-0.020020810380707552,0.031631778675480476,-0.0353715265026319
0,57,0,0,0,-0.0202595176888236,0.031662382176520995,-0.0353715265026319
0,58,0,0,0,-0.020253396988615495,0.031680744277145304,-0.03517566409597258
0,59,0,0,0,-0.020381931692985678,0.03172358917860203,-0.03544497490512914
0,60,0,0,0,-0.02000244828008324,0.03144203696902926,-0.03535928510221569
0,61,0,0,0,-0.020192189986534458,0.031692985677561514,-0.03546945770596156
0,62,0,0,0,-0.020241155588199288,0.03160729587464806,-0.03555514750887502
0,63,0,0,0,-0.02006365528216428,0.03171746847839393,-0.035022646590769986
0,64,0,0,0,-0.020235034887991186,0.0315154853715265,-0.03526135389888603
0,65,0,0,0,-0.020241155588199288,0.031619537275064266,-0.03538988860325622
0,66,0,0,0,-0.019977965479250827,0.03160729587464806,-0.03550006120700208
0,67,0,0,0,-0.020057534581956176,0.031509364671318395,-0.03550006120700208
0,68,0,0,0,-0.020265638389031705,0.03160729587464806,-0.035396009303464315
0,69,0,0,0,-0.01990451707675358,0.03149712327090219,-0.035438854204921044
0,70,0,0,0,-0.01990451707675358,0.03178479618068307,-0.035579630309707434
0,71,0,0,0,-0.020075896682580488,0.03178479618068307,-0.035579630309707434
0,72,0,0,0,-0.020137103684661525,0.03146651976986167,-0.035224629697637413
0,73,0,0,0,-0.020222793487574976,0.031833761782347904,-0.035151181295140166
0,74,0,0,0,-0.020296241890072224,0.03155833027298323,-0.03533480230138328
