values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022156934753335782,0.025602888970498228,-0.04084955318888481
0,1,0,0,0,-0.022101848451462847,0.02541314726404701,-0.04105765699596034
0,2,0,0,0,-0.022101848451462847,0.02541314726404701,-0.04105765699596034
0,3,0,0,0,-0.02209572775125474,0.02536418166238218,-0.04092912229159016
0,4,0,0,0,-0.022199779654792508,0.02537030236259028,-0.04069041498347411
0,5,0,0,0,-0.022199779654792508,0.02537030236259028,-0.04069041498347411
0,6,0,0,0,-0.02240788346186804,0.02541926796425511,-0.04077610478638756
0,7,0,0,0,-0.022132451952503365,0.025504957767168563,-0.04091688089117395
0,8,0,0,0,-0.022132451952503365,0.025504957767168563,-0.04091688089117395
0,9,0,0,0,-0.022022279348757497,0.025523319867792875,-0.04086179458930102
0,10,0,0,0,-0.02192434814542784,0.025602888970498228,-0.04097196719304688
0,11,0,0,0,-0.02192434814542784,0.025602888970498228,-0.04097196719304688
0,12,0,0,0,-0.021857020443138694,0.025621251071122536,-0.04085567388909291
0,13,0,0,0,-0.021942710246052148,0.02544987146529563,-0.04063532868160118
0,14,0,0,0,-0.021942710246052148,0.02544987146529563,-0.04063532868160118
0,15,0,0,0,-0.022052882849798016,0.025590647570082014,-0.04073938058513894
0,16,0,0,0,-0.02195495164646836,0.025486595666544255,-0.0410025706940874
0,17,0,0,0,-0.02195495164646836,0.025486595666544255,-0.04056188027910393
0,18,0,0,0,-0.021997796547925084,0.025511078467376668,-0.04056188027910393
0,19,0,0,0,-0.022065124250214223,0.025351940261965966,-0.04105765699596034
0,20,0,0,0,-0.022022279348757497,0.025345819561757865,-0.04085567388909291
0,21,0,0,0,-0.022022279348757497,0.025345819561757865,-0.04085567388909291
0,22,0,0,0,-0.022144693352919572,0.025333578161341658,-0.04074550128534704
0,23,0,0,0,-0.022034520749173704,0.025260129758844414,-0.041033174195127926
0,24,0,0,0,-0.022034520749173704,0.025260129758844414,-0.041033174195127926
0,25,0,0,0,-0.02205900355000612,0.025584526869873912,-0.040923001591382055
0,26,0,0,0,-0.022052882849798016,0.025376423062798387,-0.04081894968784429
0,27,0,0,0,-0.022052882849798016,0.025376423062798387,-0.04081894968784429
0,28,0,0,0,-0.021936589545844046,0.02563961317174685,-0.04087403598971722
0,29,0,0,0,-0.02201003794834129,0.02533969886154976,-0.04097808789325499
0,30,0,0,0,-0.02201003794834129,0.02533969886154976,-0.04097808789325499
0,31,0,0,0,-0.021997796547925084,0.025327457461133553,-0.04101481209450361
0,32,0,0,0,-0.021795813441057656,0.025529440568000977,-0.04072101848451463
0,33,0,0,0,-0.021795813441057656,0.025529440568000977,-0.04072101848451463
0,34,0,0,0,-0.02204064144938181,0.02574366507528461,-0.04110050189741706
0,35,0,0,0,-0.021973313747092667,0.0255600440690415,-0.04104541559554413
0,36,0,0,0,-0.021973313747092667,0.0255600440690415,-0.04104541559554413
0,37,0,0,0,-0.022052882849798016,0.02537030236259028,-0.040763863385971356
0,38,0,0,0,-0.02205900355000612,0.02537030236259028,-0.04101481209450361
0,39,0,0,0,-0.021985555147508877,0.025596768270290123,-0.04100869139429551
0,40,0,0,0,-0.021985555147508877,0.025596768270290123,-0.04100869139429551
0,41,0,0,0,-0.021997796547925084,0.025309095360509244,-0.04114334679887379
0,42,0,0,0,-0.021936589545844046,0.025670216672787367,-0.040310931570571674
0,43,0,0,0,-0.021936589545844046,0.025670216672787367,-0.040310931570571674
0,44,0,0,0,-0.021973313747092667,0.025376423062798387,-0.04108826049700086
0,45,0,0,0,-0.02216917615375199,0.025529440568000977,-0.041033174195127926
0,46,0,0,0,-0.02216917615375199,0.025529440568000977,-0.041033174195127926
0,47,0,0,0,-0.022046762149589914,0.025749785775492716,-0.040696535683682214
0,48,0,0,0,-0.02210796915167095,0.025376423062798387,-0.04086791528950912
0,49,0,0,0,-0.02210796915167095,0.025376423062798387,-0.04086791528950912
0,50,0,0,0,-0.02191822744521973,0.025578406169665807,-0.04084343248867671
0,51,0,0,0,-0.02212633125229526,0.0254009058636308,-0.0410025706940874
0,52,0,0,0,-0.02212633125229526,0.0254009058636308,-0.0410025706940874
0,53,0,0,0,-0.02201003794834129,0.025486595666544255,-0.040812828987636184
0,54,0,0,0,-0.02221814175541682,0.025602888970498228,-0.04097808789325499
0,55,0,0,0,-0.02221814175541682,0.025602888970498228,-0.04097808789325499
0,56,0,0,0,-0.021893744644387318,0.025602888970498228,-0.04101481209450361
0,57,0,0,0,-0.02205900355000612,0.025529440568000977,-0.04078222548659567
0,58,0,0,0,-0.02205900355000612,0.025529440568000977,-0.04078222548659567
0,59,0,0,0,-0.022071244950422328,0.02544987146529563,-0.040898518790549634
0,60,0,0,0,-0.021985555147508877,0.025504957767168563,-0.04091688089117395
0,61,0,0,0,-0.02226710735708165,0.025584526869873912,-0.04101481209450361
0,62,0,0,0,-0.02226710735708165,0.025584526869873912,-0.04101481209450361
0,63,0,0,0,-0.022254865956665443,0.025584526869873912,-0.04088627739013343
0,64,0,0,0,-0.0218692618435549,0.025541681968417183,-0.04094748439221447
0,65,0,0,0,-0.0218692618435549,0.025541681968417183,-0.04094748439221447
0,66,0,0,0,-0.02208960705104664,0.025529440568000977,-0.0408373117884686
0,67,0,0,0,-0.021808054841473863,0.025455992165503732,-0.040923001591382055
0,68,0,0,0,-0.021808054841473863,0.025455992165503732,-0.040923001591382055
0,69,0,0,0,-0.02205900355000612,0.025486595666544255,-0.04104541559554413
0,70,0,0,0,-0.022101848451462847,0.025504957767168563,-0.04106989839637655
0,71,0,0,0,-0.022101848451462847,0.025504957767168563,-0.04106989839637655
0,72,0,0,0,-0.02199167584771698,0.025474354266128048,-0.040763863385971356
0,73,0,0,0,-0.02226710735708165,0.02535806096217407,-0.040794466887011875
0,74,0,0,0,-0.02226710735708165,0.02535806096217407,-0.040794466887011875
