values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02691271881503244,0.0292630676949443,-0.029924103317419515
0,1,0,0,0,-0.0266862529073326,0.029005998286203944,-0.029911861917003308
0,2,0,0,0,-0.026588321704002937,0.029030481087036358,-0.02999755171991676
0,3,0,0,0,-0.026698494307748805,0.029293671195984822,-0.029985310319500552
0,4,0,0,0,-0.026520994001713795,0.02896927408495532,-0.03000367242012486
0,5,0,0,0,-0.026710735708165012,0.02948953360264414,-0.02972824091076019
0,6,0,0,0,-0.02666177010650018,0.029226343493695676,-0.02962418900722243
0,7,0,0,0,-0.02666177010650018,0.029226343493695676,-0.031191088260497
0,8,0,0,0,-0.026820908311910883,0.029146774390990327,-0.0299057412167952
0,9,0,0,0,-0.026563838903170524,0.02912229159015791,-0.030126086424286942
0,10,0,0,0,-0.02679642551107847,0.029061084588076873,-0.030150569225119356
0,11,0,0,0,-0.02675358060962174,0.02915901579140654,-0.029875137715754684
0,12,0,0,0,-0.026710735708165012,0.0292569469947362,-0.02986901701554658
0,13,0,0,0,-0.02662504590525156,0.029097808789325497,-0.029991431019708654
0,14,0,0,0,-0.026851511812951402,0.029048843187660666,-0.0298996205165871
0,15,0,0,0,-0.026545476802546215,0.02916513649161464,-0.02986901701554658
0,16,0,0,0,-0.02672297710858122,0.029238584894111887,-0.029973068919084345
0,17,0,0,0,-0.02653323540213,0.0292630676949443,-0.030071000122414003
0,18,0,0,0,-0.026545476802546215,0.02931203329660913,-0.029875137715754684
0,19,0,0,0,-0.026545476802546215,0.02931203329660913,-0.029875137715754684
0,20,0,0,0,-0.026729097808789327,0.02959970620639001,-0.03000367242012486
0,21,0,0,0,-0.026710735708165012,0.029226343493695676,-0.030022034520749176
0,22,0,0,0,-0.026820908311910883,0.029281429795568616,-0.02975884441180071
0,23,0,0,0,-0.02665564940629208,0.02943444730077121,-0.029942465418043823
0,24,0,0,0,-0.026453666299424656,0.029012118986412046,-0.02986901701554658
0,25,0,0,0,-0.026784184110662263,0.02940384379973069,-0.029862896315338477
0,26,0,0,0,-0.02648426980046517,0.0292630676949443,-0.029813930713673643
0,27,0,0,0,-0.026729097808789327,0.029244705594319992,-0.03004651732158159
0,28,0,0,0,-0.026698494307748805,0.02892642918349859,-0.030028155220957274
0,29,0,0,0,-0.02675358060962174,0.0292630676949443,-0.030040396621373484
0,30,0,0,0,-0.026472028400048964,0.02912229159015791,-0.029893499816378993
0,31,0,0,0,-0.026851511812951402,0.02903660178724446,-0.02996082751866814
0,32,0,0,0,-0.026716856408373117,0.02917737789203085,-0.029991431019708654
0,33,0,0,0,-0.02653323540213,0.029287550495776714,-0.029764965112008813
0,34,0,0,0,-0.02653323540213,0.029287550495776714,-0.029764965112008813
0,35,0,0,0,-0.026839270412535192,0.029281429795568616,-0.029734361610968298
0,36,0,0,0,-0.026790304810870365,0.029054963887868775,-0.029893499816378993
0,37,0,0,0,-0.02662504590525156,0.02913453299057412,-0.02975884441180071
0,38,0,0,0,-0.02672297710858122,0.029183498592238954,-0.030101603623454525
0,39,0,0,0,-0.026600563104419144,0.029232464193903785,-0.029734361610968298
0,40,0,0,0,-0.026520994001713795,0.029269188395152405,-0.030101603623454525
0,41,0,0,0,-0.026502631901089486,0.029048843187660666,-0.029844534214714162
0,42,0,0,0,-0.026692373607540704,0.029061084588076873,-0.030028155220957274
0,43,0,0,0,-0.02656995960337863,0.029005998286203944,-0.029979189619292447
0,44,0,0,0,-0.02656995960337863,0.028901946382666178,-0.029911861917003308
0,45,0,0,0,-0.026447545599216547,0.029189619292447056,-0.029966948218876237
0,46,0,0,0,-0.026747459909413636,0.029073325988493083,-0.029985310319500552
0,47,0,0,0,-0.02647814910025707,0.028999877585995835,-0.030064879422205898
0,48,0,0,0,-0.026557718202962422,0.029012118986412046,-0.029966948218876237
0,49,0,0,0,-0.026557718202962422,0.029012118986412046,-0.029966948218876237
0,50,0,0,0,-0.026937201615864853,0.02898763618557963,-0.029966948218876237
0,51,0,0,0,-0.026710735708165012,0.029110050189741703,-0.02996082751866814
0,52,0,0,0,-0.02672297710858122,0.0292630676949443,-0.030034275921165383
0,53,0,0,0,-0.026710735708165012,0.029042722487452564,-0.029856775615130372
0,54,0,0,0,-0.026716856408373117,0.029091688089117395,-0.029856775615130372
0,55,0,0,0,-0.0265271147019219,0.029207981393071368,-0.030205655526992288
0,56,0,0,0,-0.026680132207124497,0.029238584894111887,-0.030022034520749176
0,57,0,0,0,-0.026698494307748805,0.02917737789203085,-0.030034275921165383
0,58,0,0,0,-0.026508752601297585,0.029238584894111887,-0.030022034520749176
0,59,0,0,0,-0.02665564940629208,0.029342636797649653,-0.029832292814297955
0,60,0,0,0,-0.026551597502754314,0.029189619292447056,-0.029722120210552087
0,61,0,0,0,-0.026557718202962422,0.029146774390990327,-0.0299057412167952
0,62,0,0,0,-0.026839270412535192,0.029079446688701188,-0.02972824091076019
0,63,0,0,0,-0.02667401150691639,0.02903660178724446,-0.02993634471783572
0,64,0,0,0,-0.02680254621128657,0.029201860692863263,-0.029715999510343982
0,65,0,0,0,-0.026520994001713795,0.029232464193903785,-0.03013832782470315
0,66,0,0,0,-0.02672297710858122,0.02895091198433101,-0.02988737911617089
0,67,0,0,0,-0.026496511200881378,0.029207981393071368,-0.02993634471783572
0,68,0,0,0,-0.026496511200881378,0.029207981393071368,-0.02993634471783572
0,69,0,0,0,-0.02662504590525156,0.029061084588076873,-0.029746603011384504
0,70,0,0,0,-0.026741339209205534,0.029207981393071368,-0.029783327212633125
0,71,0,0,0,-0.02634961439588689,0.029048843187660666,-0.02995470681846003
0,72,0,0,0,-0.026735218508997426,0.02916513649161464,-0.030083241522830213
0,73,0,0,0,-0.026698494307748805,0.02919573999265516,-0.02994858611825193
0,74,0,0,0,-0.02666177010650018,0.02908556738890929,-0.029979189619292447
