values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023931937813685886,0.018968049944913697,-0.03913575713061575
0,1,0,0,0,-0.023864610111396744,0.019280205655526992,-0.03933774023748317
0,2,0,0,0,-0.023931937813685886,0.019010894846370426,-0.03926429183498592
0,3,0,0,0,-0.023931937813685886,0.019010894846370426,-0.03926429183498592
0,4,0,0,0,-0.02409719671930469,0.01923124005386216,-0.03879911861917003
0,5,0,0,0,-0.02387685151181295,0.01895580854449749,-0.03914799853103195
0,6,0,0,0,-0.0237972824091076,0.018857877341167832,-0.03912351573019954
0,7,0,0,0,-0.0237972824091076,0.018857877341167832,-0.03912351573019954
0,8,0,0,0,-0.02398702411555882,0.019188395152405436,-0.03893989472395642
0,9,0,0,0,-0.024140041620761415,0.019078222548659568,-0.03947851634226955
0,10,0,0,0,-0.024140041620761415,0.019078222548659568,-0.03947851634226955
0,11,0,0,0,-0.024072713918472273,0.01905373974782715,-0.03908679152895091
0,12,0,0,0,-0.02390745501285347,0.019065981148243358,-0.0392214469335292
0,13,0,0,0,-0.02390745501285347,0.019065981148243358,-0.0392214469335292
0,14,0,0,0,-0.024115558819929002,0.018900722242624558,-0.03911127432978333
0,15,0,0,0,-0.024060472518056066,0.019010894846370426,-0.03910515362957522
0,16,0,0,0,-0.024060472518056066,0.019010894846370426,-0.03910515362957522
0,17,0,0,0,-0.023882972212021056,0.01948830946260252,-0.03908067082874281
0,18,0,0,0,-0.023999265515975025,0.019249602154486473,-0.0392275676337373
0,19,0,0,0,-0.023999265515975025,0.019249602154486473,-0.0392275676337373
0,20,0,0,0,-0.0239502999143102,0.018857877341167832,-0.03945403354143714
0,21,0,0,0,-0.02387073081160485,0.018974170645121802,-0.03912351573019954
0,22,0,0,0,-0.02387073081160485,0.018974170645121802,-0.03912351573019954
0,23,0,0,0,-0.0239564206145183,0.01903537764720284,-0.03930713673644265
0,24,0,0,0,-0.0239502999143102,0.019316929856775616,-0.03923980903415351
0,25,0,0,0,-0.0239502999143102,0.019316929856775616,-0.037672909780878935
0,26,0,0,0,-0.024042110417431754,0.019084343248867673,-0.03906230872811849
0,27,0,0,0,-0.023882972212021056,0.01923124005386216,-0.03929489533602644
0,28,0,0,0,-0.02388909291222916,0.019151670951156812,-0.03920920553311299
0,29,0,0,0,-0.02388909291222916,0.019151670951156812,-0.03920920553311299
0,30,0,0,0,-0.023993144815766924,0.019023136246786632,-0.03937446443873179
0,31,0,0,0,-0.0239502999143102,0.01910270534949198,-0.03916023993144816
0,32,0,0,0,-0.0239502999143102,0.01910270534949198,-0.03916023993144816
0,33,0,0,0,-0.023993144815766924,0.01916391235157302,-0.03916636063165626
0,34,0,0,0,-0.02390745501285347,0.019065981148243358,-0.038915411923124005
0,35,0,0,0,-0.02390745501285347,0.019065981148243358,-0.038915411923124005
0,36,0,0,0,-0.024054351817847965,0.018992532745746114,-0.039282653935610236
0,37,0,0,0,-0.023980903415350717,0.019316929856775616,-0.03925817113477782
0,38,0,0,0,-0.023980903415350717,0.019316929856775616,-0.03925817113477782
0,39,0,0,0,-0.02391969641326968,0.01874770473742196,-0.039013343126453666
0,40,0,0,0,-0.02377892030848329,0.01900477414616232,-0.03950911984331008
0,41,0,0,0,-0.02377892030848329,0.01900477414616232,-0.03950911984331008
0,42,0,0,0,-0.0239502999143102,0.019151670951156812,-0.039154119231240056
0,43,0,0,0,-0.023999265515975025,0.019218998653445955,-0.03920920553311299
0,44,0,0,0,-0.023999265515975025,0.019218998653445955,-0.03920920553311299
0,45,0,0,0,-0.024011506916391236,0.019218998653445955,-0.03931937813685886
0,46,0,0,0,-0.024060472518056066,0.01887623944179214,-0.03914799853103195
0,47,0,0,0,-0.024060472518056066,0.019170033051781124,-0.03920308483290488
0,48,0,0,0,-0.02400538621618313,0.019170033051781124,-0.03920308483290488
0,49,0,0,0,-0.02384012731056433,0.01883951524054352,-0.0392275676337373
0,50,0,0,0,-0.0239502999143102,0.019047619047619046,-0.039141877830823846
0,51,0,0,0,-0.0239502999143102,0.019047619047619046,-0.039141877830823846
0,52,0,0,0,-0.023736075407026564,0.019029256946994734,-0.039423430040396626
0,53,0,0,0,-0.0239564206145183,0.019378136858856653,-0.03919084343248867
0,54,0,0,0,-0.0239564206145183,0.019378136858856653,-0.03919084343248867
0,55,0,0,0,-0.023809523809523808,0.018961929244705595,-0.039356102338107476
0,56,0,0,0,-0.02418288652221814,0.01943934386093769,-0.03909903292936712
0,57,0,0,0,-0.02418288652221814,0.01943934386093769,-0.03909903292936712
0,58,0,0,0,-0.02392581711347778,0.01909658464928388,-0.039356102338107476
0,59,0,0,0,-0.023846248010772432,0.019084343248867673,-0.0392275676337373
0,60,0,0,0,-0.023846248010772432,0.019084343248867673,-0.0392275676337373
0,61,0,0,0,-0.023931937813685886,0.019200636552821643,-0.0392275676337373
0,62,0,0,0,-0.024274697025339697,0.018980291345329907,-0.03930713673644265
0,63,0,0,0,-0.024274697025339697,0.018980291345329907,-0.03930713673644265
0,64,0,0,0,-0.024023748316807442,0.019200636552821643,-0.03927653323540213
0,65,0,0,0,-0.02377892030848329,0.019065981148243358,-0.03930713673644265
0,66,0,0,0,-0.02377892030848329,0.019065981148243358,-0.03930713673644265
0,67,0,0,0,-0.0239564206145183,0.019170033051781124,-0.03931325743665075
0,68,0,0,0,-0.024060472518056066,0.018943567144081283,-0.03925205043456971
0,69,0,0,0,-0.02400538621618313,0.01909658464928388,-0.0393805851389399
0,70,0,0,0,-0.02400538621618313,0.01909658464928388,-0.0393805851389399
0,71,0,0,0,-0.02398702411555882,0.01905373974782715,-0.039301016036234544
0,72,0,0,0,-0.02384012731056433,0.018766066838046273,-0.03913575713061575
0,73,0,0,0,-0.02384012731056433,0.018766066838046273,-0.03913575713061575
0,74,0,0,0,-0.02388909291222916,0.019065981148243358,-0.03927653323540213
