values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02598237238340066,0.03325376423062799,-0.0289325498837067
0,1,0,0,0,-0.02598237238340066,0.03325376423062799,-0.0289325498837067
0,2,0,0,0,-0.025731423674868404,0.03347410943811972,-0.029042722487452564
0,3,0,0,0,-0.026294528094013954,0.033669971844779045,-0.029269188395152405
0,4,0,0,0,-0.026294528094013954,0.033669971844779045,-0.029269188395152405
0,5,0,0,0,-0.025768147876117024,0.03350471293916024,-0.028938670583914798
0,6,0,0,0,-0.025994613783816865,0.03314971232709022,-0.02892030848329049
0,7,0,0,0,-0.025994613783816865,0.03314971232709022,-0.02892030848329049
0,8,0,0,0,-0.02603133798506549,0.03349247153874403,-0.02887746358183376
0,9,0,0,0,-0.026025217284857387,0.0334496266372873,-0.029005998286203944
0,10,0,0,0,-0.026025217284857387,0.0334496266372873,-0.029005998286203944
0,11,0,0,0,-0.026074182886522218,0.03338229893499816,-0.028846860080793242
0,12,0,0,0,-0.025994613783816865,0.03373729954706818,-0.02903660178724446
0,13,0,0,0,-0.02592728608152773,0.03339454033541437,-0.02922022279348758
0,14,0,0,0,-0.02592728608152773,0.03339454033541437,-0.02922022279348758
0,15,0,0,0,-0.026196596890684293,0.03348023013832783,-0.029012118986412046
0,16,0,0,0,-0.025933406781735828,0.03347410943811972,-0.028993756885787737
0,17,0,0,0,-0.025933406781735828,0.03347410943811972,-0.028993756885787737
0,18,0,0,0,-0.025970130982984452,0.03371893744644387,-0.02860815277267719
0,19,0,0,0,-0.025908923980903414,0.033455747337495415,-0.028999877585995835
0,20,0,0,0,-0.025908923980903414,0.033455747337495415,-0.028999877585995835
0,21,0,0,0,-0.026110907087770842,0.03347410943811972,-0.029103929489533602
0,22,0,0,0,-0.02603133798506549,0.0337617823479006,-0.02896927408495532
0,23,0,0,0,-0.02603133798506549,0.0337617823479006,-0.02896927408495532
0,24,0,0,0,-0.02598237238340066,0.03351695433957645,-0.028981515485371527
0,25,0,0,0,-0.025810992777573753,0.03339454033541437,-0.028779532378504103
0,26,0,0,0,-0.025810992777573753,0.03339454033541437,-0.028779532378504103
0,27,0,0,0,-0.02582935487819806,0.033669971844779045,-0.029152895091198432
0,28,0,0,0,-0.02625780389276533,0.03346798873791162,-0.028963153384747215
0,29,0,0,0,-0.02625780389276533,0.03346798873791162,-0.028963153384747215
0,30,0,0,0,-0.026245562492349123,0.03332721263312523,-0.02895091198433101
0,31,0,0,0,-0.025970130982984452,0.03320479862896315,-0.029054963887868775
0,32,0,0,0,-0.025970130982984452,0.03320479862896315,-0.029054963887868775
0,33,0,0,0,-0.026092544987146533,0.03329660913208471,-0.02906720528828498
0,34,0,0,0,-0.025945648182152038,0.033431264536662994,-0.029073325988493083
0,35,0,0,0,-0.025798751377157546,0.033357816134165746,-0.02889582568245807
0,36,0,0,0,-0.025798751377157546,0.033357816134165746,-0.02889582568245807
0,37,0,0,0,-0.02623944179214102,0.033302729832292814,-0.029330395397233443
0,38,0,0,0,-0.02579263067694944,0.03351083363936834,-0.028553066470804262
0,39,0,0,0,-0.02579263067694944,0.03351083363936834,-0.028553066470804262
0,40,0,0,0,-0.02625168319255723,0.033700575345819564,-0.028981515485371527
0,41,0,0,0,-0.02603133798506549,0.03356591994124128,-0.02888970498224997
0,42,0,0,0,-0.02603133798506549,0.03356591994124128,-0.02888970498224997
0,43,0,0,0,-0.025976251683192557,0.03321704002937936,-0.028944791284122907
0,44,0,0,0,-0.026117027787978947,0.03333333333333333,-0.02874892887746358
0,45,0,0,0,-0.026117027787978947,0.03333333333333333,-0.02874892887746358
0,46,0,0,0,-0.026006855184233076,0.03333333333333333,-0.02922022279348758
0,47,0,0,0,-0.025866079079446692,0.033272126331252296,-0.028816256579752723
0,48,0,0,0,-0.025866079079446692,0.033272126331252296,-0.028816256579752723
0,49,0,0,0,-0.026135389888603255,0.03350471293916024,-0.029207981393071368
0,50,0,0,0,-0.025994613783816865,0.0335965234422818,-0.029073325988493083
0,51,0,0,0,-0.025994613783816865,0.0335965234422818,-0.029073325988493083
0,52,0,0,0,-0.026086424286938425,0.033443505937079204,-0.028736687477047374
0,53,0,0,0,-0.02625168319255723,0.03357816134165749,-0.028804015179336517
0,54,0,0,0,-0.026043579385481696,0.03355367854082507,-0.029061084588076873
0,55,0,0,0,-0.026043579385481696,0.03355367854082507,-0.029061084588076873
0,56,0,0,0,-0.02614151058881136,0.033657730444362835,-0.02901823968662015
0,57,0,0,0,-0.026092544987146533,0.03339454033541437,-0.028883584282041862
0,58,0,0,0,-0.026092544987146533,0.03339454033541437,-0.028883584282041862
0,59,0,0,0,-0.026043579385481696,0.03367609254498714,-0.0289325498837067
0,60,0,0,0,-0.026019096584649282,0.03332109193291712,-0.028883584282041862
0,61,0,0,0,-0.026019096584649282,0.03332109193291712,-0.028883584282041862
0,62,0,0,0,-0.025970130982984452,0.03338229893499816,-0.028822377279960825
0,63,0,0,0,-0.026110907087770842,0.03371281674623577,-0.02892030848329049
0,64,0,0,0,-0.026110907087770842,0.03371281674623577,-0.02892030848329049
0,65,0,0,0,-0.025976251683192557,0.033498592238952137,-0.02890806708287428
0,66,0,0,0,-0.025853837679030482,0.03330885053250092,-0.02915901579140654
0,67,0,0,0,-0.025853837679030482,0.03330885053250092,-0.02915901579140654
0,68,0,0,0,-0.02598237238340066,0.033455747337495415,-0.028944791284122907
0,69,0,0,0,-0.0258783204798629,0.03351695433957645,-0.029048843187660666
0,70,0,0,0,-0.0258783204798629,0.03351695433957645,-0.029048843187660666
0,71,0,0,0,-0.026196596890684293,0.03382298934998164,-0.029024360386828253
0,72,0,0,0,-0.02606194148610601,0.03351083363936834,-0.029207981393071368
0,73,0,0,0,-0.02606194148610601,0.03351083363936834,-0.029207981393071368
0,74,0,0,0,-0.026049700085689804,0.03337005753458196,-0.02879789447912841
