values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01874770473742196,0.029495654302852246,-0.03234790059982862
0,1,0,0,0,-0.018821153139919205,0.029991431019708654,-0.0316746235769372
0,2,0,0,0,-0.018821153139919205,0.02991798261721141,-0.03224996939649896
0,3,0,0,0,-0.018821153139919205,0.02991798261721141,-0.03224996939649896
0,4,0,0,0,-0.018931325743665076,0.029844534214714162,-0.03188272738401273
0,5,0,0,0,-0.01868037703513282,0.02967927530909536,-0.032133676092544985
0,6,0,0,0,-0.01868037703513282,0.02967927530909536,-0.032133676092544985
0,7,0,0,0,-0.01868037703513282,0.03004651732158159,-0.03212755539233688
0,8,0,0,0,-0.018484514628473496,0.029875137715754684,-0.03209083119108826
0,9,0,0,0,-0.018484514628473496,0.029875137715754684,-0.03209083119108826
0,10,0,0,0,-0.018821153139919205,0.029856775615130372,-0.03196229648671808
0,11,0,0,0,-0.01866813563471661,0.029856775615130372,-0.032017382788591016
0,12,0,0,0,-0.01866813563471661,0.029844534214714162,-0.03218876239441792
0,13,0,0,0,-0.0184906353286816,0.029844534214714162,-0.03218876239441792
0,14,0,0,0,-0.018851756640959727,0.0298996205165871,-0.03239686620149345
0,15,0,0,0,-0.018674256334924717,0.029722120210552087,-0.032005141388174806
0,16,0,0,0,-0.018674256334924717,0.029722120210552087,-0.032005141388174806
0,17,0,0,0,-0.018674256334924717,0.029771085812216918,-0.03205410698983964
0,18,0,0,0,-0.018974170645121802,0.029807810013465542,-0.03218264169420982
0,19,0,0,0,-0.018974170645121802,0.029807810013465542,-0.03218264169420982
0,20,0,0,0,-0.018790549638878686,0.029795568613049335,-0.03212143469212878
0,21,0,0,0,-0.018557963030970744,0.02962418900722243,-0.03204186558942343
0,22,0,0,0,-0.018557963030970744,0.02962418900722243,-0.03204186558942343
0,23,0,0,0,-0.018637532133676093,0.029838413514506057,-0.03218264169420982
0,24,0,0,0,-0.01883951524054352,0.030113845023870732,-0.032164279593585504
0,25,0,0,0,-0.01883951524054352,0.030113845023870732,-0.032164279593585504
0,26,0,0,0,-0.018900722242624558,0.02991798261721141,-0.0323172970987881
0,27,0,0,0,-0.01874770473742196,0.030009793120332966,-0.03209083119108826
0,28,0,0,0,-0.01874770473742196,0.030009793120332966,-0.03209083119108826
0,29,0,0,0,-0.018723221936589547,0.030077120822622105,-0.032176520994001714
0,30,0,0,0,-0.01869261843554903,0.029930224017627616,-0.032519280205655525
0,31,0,0,0,-0.01869261843554903,0.029930224017627616,-0.032519280205655525
0,32,0,0,0,-0.01866813563471661,0.030064879422205898,-0.032176520994001714
0,33,0,0,0,-0.01877830823846248,0.029807810013465542,-0.031864365283388416
0,34,0,0,0,-0.01877830823846248,0.029764965112008813,-0.03193781368588566
0,35,0,0,0,-0.018557963030970744,0.029764965112008813,-0.03193781368588566
0,36,0,0,0,-0.018766066838046273,0.029856775615130372,-0.03225609009670706
0,37,0,0,0,-0.018815032439711103,0.030064879422205898,-0.032152038193169294
0,38,0,0,0,-0.018815032439711103,0.030064879422205898,-0.032152038193169294
0,39,0,0,0,-0.018533480230138327,0.02995470681846003,-0.03184600318276411
0,40,0,0,0,-0.01868037703513282,0.029924103317419515,-0.03220100379483413
0,41,0,0,0,-0.01868037703513282,0.029924103317419515,-0.03220100379483413
0,42,0,0,0,-0.01852123882972212,0.02972824091076019,-0.03213979679275309
0,43,0,0,0,-0.018717101236381442,0.029697637409719674,-0.03221324519525033
0,44,0,0,0,-0.018717101236381442,0.029697637409719674,-0.03221324519525033
0,45,0,0,0,-0.018686497735340923,0.029813930713673643,-0.03254376300648794
0,46,0,0,0,-0.018772187538254374,0.03013832782470315,-0.031907210184845144
0,47,0,0,0,-0.018772187538254374,0.03013832782470315,-0.031907210184845144
0,48,0,0,0,-0.01882727384012731,0.029850654914922264,-0.03195005508630187
0,49,0,0,0,-0.018704859835965235,0.02966091320847105,-0.03210307259150447
0,50,0,0,0,-0.018704859835965235,0.02966091320847105,-0.03210307259150447
0,51,0,0,0,-0.018545721630554533,0.029752723711592606,-0.03187048598359653
0,52,0,0,0,-0.018937446443873178,0.02994858611825193,-0.032005141388174806
0,53,0,0,0,-0.018937446443873178,0.02994858611825193,-0.032005141388174806
0,54,0,0,0,-0.01891908434324887,0.02977720651242502,-0.032005141388174806
0,55,0,0,0,-0.018931325743665076,0.02982617211408985,-0.03192557228546945
0,56,0,0,0,-0.0173644264903905,0.030217896927408495,-0.032060227690047745
0,57,0,0,0,-0.018655894234300405,0.030217896927408495,-0.032060227690047745
0,58,0,0,0,-0.018766066838046273,0.02977720651242502,-0.03209695189129637
0,59,0,0,0,-0.018821153139919205,0.02967927530909536,-0.03201126208838291
0,60,0,0,0,-0.018821153139919205,0.02967927530909536,-0.03201126208838291
0,61,0,0,0,-0.01866813563471661,0.029771085812216918,-0.032164279593585504
0,62,0,0,0,-0.018784428938670585,0.02970987881013588,-0.03221936589545844
0,63,0,0,0,-0.018784428938670585,0.02970987881013588,-0.03221936589545844
0,64,0,0,0,-0.018863998041375934,0.029973068919084345,-0.03208471049088016
0,65,0,0,0,-0.01882727384012731,0.029783327212633125,-0.0319928999877586
0,66,0,0,0,-0.01882727384012731,0.029783327212633125,-0.0319928999877586
0,67,0,0,0,-0.018802791039294893,0.02999755171991676,-0.03218876239441792
0,68,0,0,0,-0.018576325131595052,0.029881258415962786,-0.032047986289631535
0,69,0,0,0,-0.018576325131595052,0.029881258415962786,-0.032047986289631535
0,70,0,0,0,-0.018686497735340923,0.02991798261721141,-0.032274452197331376
0,71,0,0,0,-0.018533480230138327,0.02988737911617089,-0.0319928999877586
0,72,0,0,0,-0.018533480230138327,0.02988737911617089,-0.0319928999877586
0,73,0,0,0,-0.01872934263679765,0.030077120822622105,-0.032158158893377406
0,74,0,0,0,-0.018704859835965235,0.02970987881013588,-0.03196841718692618
