values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,0.020577794099645,-0.039411188639980416
0,1,0,0,0,-0.022469090463949078,0.020669604602766557,-0.03934386093769127
0,2,0,0,0,-0.022260986656873545,0.020681846003182763,-0.03952136124372628
0,3,0,0,0,-0.02216917615375199,0.020583914799853102,-0.03911127432978333
0,4,0,0,0,-0.022260986656873545,0.020749173705471906,-0.03973558575100992
0,5,0,0,0,-0.022175296853960094,0.02061451830089362,-0.03925205043456971
0,6,0,0,0,-0.022450728363324766,0.020590035500061207,-0.03936222303831559
0,7,0,0,0,-0.022371159260619413,0.020504345697147756,-0.03931325743665075
0,8,0,0,0,-0.022358917860203206,0.020583914799853102,-0.039288774635818334
0,9,0,0,0,-0.022536418166238217,0.020473742196107234,-0.0395458440445587
0,10,0,0,0,-0.022579263067694942,0.020712449504223282,-0.03953360264414249
0,11,0,0,0,-0.022579263067694942,0.020712449504223282,-0.03934998163789938
0,12,0,0,0,-0.02257314236748684,0.02027175908923981,-0.03934998163789938
0,13,0,0,0,-0.0226649528706084,0.020424776594442404,-0.039056188027910395
0,14,0,0,0,-0.022420124862284247,0.020620639001101726,-0.039356102338107476
0,15,0,0,0,-0.022358917860203206,0.02035744889215326,-0.03934998163789938
0,16,0,0,0,-0.0223527971599951,0.02066348390255845,-0.03930713673644265
0,17,0,0,0,-0.022260986656873545,0.02069408740359897,-0.039356102338107476
0,18,0,0,0,-0.022224262455624925,0.02043089729465051,-0.03947239564206145
0,19,0,0,0,-0.022303831558330274,0.020792018606928635,-0.03934998163789938
0,20,0,0,0,-0.02247521116415718,0.02083486350838536,-0.03933161953727506
0,21,0,0,0,-0.02247521116415718,0.02083486350838536,-0.03933161953727506
0,22,0,0,0,-0.022560900967070634,0.020681846003182763,-0.039386705839148
0,23,0,0,0,-0.02239564206145183,0.02064512180193414,-0.03947851634226955
0,24,0,0,0,-0.022156934753335782,0.020412535194026197,-0.03937446443873179
0,25,0,0,0,-0.022242624556249237,0.020632880401517933,-0.03952136124372628
0,26,0,0,0,-0.02244460766311666,0.020730811604847594,-0.039423430040396626
0,27,0,0,0,-0.02226710735708165,0.020492104296731546,-0.03949687844289387
0,28,0,0,0,-0.022389521361243725,0.02032072469090464,-0.03945403354143714
0,29,0,0,0,-0.02255478026686253,0.020394173093401885,-0.03960093034643163
0,30,0,0,0,-0.022285469457705962,0.020522707797772065,-0.039411188639980416
0,31,0,0,0,-0.022150814053127677,0.020847104908801567,-0.03932549883706696
0,32,0,0,0,-0.022309952258538376,0.020510466397355858,-0.039429550740604724
0,33,0,0,0,-0.02252417676582201,0.020767535806096218,-0.039417309340188514
0,34,0,0,0,-0.022334435059370793,0.020541069898396377,-0.03949687844289387
0,35,0,0,0,-0.022230383155833026,0.020675725302974658,-0.03950911984331008
0,36,0,0,0,-0.022156934753335782,0.020571673399436895,-0.03921532623332109
0,37,0,0,0,-0.022334435059370793,0.020516587097563963,-0.03944791284122904
0,38,0,0,0,-0.022334435059370793,0.02061451830089362,-0.039172481331864364
0,39,0,0,0,-0.022205900355000613,0.02061451830089362,-0.0392336883339454
0,40,0,0,0,-0.0221875382543763,0.02068796670339087,-0.0392336883339454
0,41,0,0,0,-0.02231607295874648,0.020675725302974658,-0.03943567144081283
0,42,0,0,0,-0.022358917860203206,0.020424776594442404,-0.03949687844289387
0,43,0,0,0,-0.022175296853960094,0.02086546700942588,-0.03946627494185335
0,44,0,0,0,-0.022511935365405803,0.020547190598604482,-0.03948463704247766
0,45,0,0,0,-0.022224262455624925,0.020534949198188275,-0.03946627494185335
0,46,0,0,0,-0.02242624556249235,0.020822622107969153,-0.039441792141020934
0,47,0,0,0,-0.022291590157914064,0.020743053005263804,-0.03944791284122904
0,48,0,0,0,-0.022371159260619413,0.02038805239319378,-0.03926429183498592
0,49,0,0,0,-0.022481331864365284,0.02035132819194516,-0.039386705839148
0,50,0,0,0,-0.022273228057289755,0.020522707797772065,-0.03940506793977231
0,51,0,0,0,-0.02212021055208716,0.020492104296731546,-0.03920308483290488
0,52,0,0,0,-0.022212021055208718,0.020749173705471906,-0.03967437874892888
0,53,0,0,0,-0.022432366262700454,0.020602276900477414,-0.039398947239564205
0,54,0,0,0,-0.022254865956665443,0.020639001101726038,-0.039527481943934385
0,55,0,0,0,-0.022340555759578894,0.020620639001101726,-0.039417309340188514
0,56,0,0,0,-0.022389521361243725,0.020596156200269312,-0.03929489533602644
0,57,0,0,0,-0.022511935365405803,0.020492104296731546,-0.03961929244705594
0,58,0,0,0,-0.022358917860203206,0.020547190598604482,-0.03919084343248867
0,59,0,0,0,-0.022205900355000613,0.02052882849798017,-0.039527481943934385
0,60,0,0,0,-0.0221814175541682,0.020620639001101726,-0.03930713673644265
0,61,0,0,0,-0.0221814175541682,0.020620639001101726,-0.03930713673644265
0,62,0,0,0,-0.022530297466030115,0.02035132819194516,-0.03946015424164524
0,63,0,0,0,-0.02229771085812217,0.020455380095482922,-0.03929489533602644
0,64,0,0,0,-0.022273228057289755,0.02055943199902069,-0.03934998163789938
0,65,0,0,0,-0.022389521361243725,0.020277879789447915,-0.039043946627494185
0,66,0,0,0,-0.022377279960827518,0.02069408740359897,-0.03940506793977231
0,67,0,0,0,-0.022450728363324766,0.020706328804015177,-0.03927653323540213
0,68,0,0,0,-0.022450728363324766,0.020620639001101726,-0.039386705839148
0,69,0,0,0,-0.02238340066103562,0.020381931692985678,-0.03931325743665075
0,70,0,0,0,-0.02231607295874648,0.02048598359652344,-0.038884808422083486
0,71,0,0,0,-0.022487452564573386,0.02068796670339087,-0.039429550740604724
0,72,0,0,0,-0.022340555759578894,0.020455380095482922,-0.03933161953727506
0,73,0,0,0,-0.022340555759578894,0.020455380095482922,-0.03933161953727506
0,74,0,0,0,-0.02226710735708165,0.02065736320235035,-0.03931937813685886
