values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025064267352185088,0.03358428204186559,-0.030071000122414003
0,1,0,0,0,-0.025064267352185088,0.03394540335414371,-0.02995470681846003
0,2,0,0,0,-0.025064267352185088,0.03394540335414371,-0.02995470681846003
0,3,0,0,0,-0.02513159505447423,0.034012731056432856,-0.030297466030113844
0,4,0,0,0,-0.025541681968417183,0.03378014444852491,-0.029924103317419515
0,5,0,0,0,-0.025541681968417183,0.03378014444852491,-0.029924103317419515
0,6,0,0,0,-0.025235646958011997,0.03371893744644387,-0.030077120822622105
0,7,0,0,0,-0.02543150936467132,0.033829110050189744,-0.03004651732158159
0,8,0,0,0,-0.025168319255722854,0.033871954951646466,-0.030248500428449017
0,9,0,0,0,-0.025168319255722854,0.033871954951646466,-0.030248500428449017
0,10,0,0,0,-0.02535806096217407,0.03407393805851389,-0.030083241522830213
0,11,0,0,0,-0.025198922756763376,0.03419023136246786,-0.029795568613049335
0,12,0,0,0,-0.025198922756763376,0.03419023136246786,-0.029795568613049335
0,13,0,0,0,-0.0250887501530175,0.0337617823479006,-0.03017505202595177
0,14,0,0,0,-0.02514383645489044,0.03374954094748439,-0.03004651732158159
0,15,0,0,0,-0.02514383645489044,0.03374954094748439,-0.03004651732158159
0,16,0,0,0,-0.025511078467376668,0.033884196352062676,-0.02999755171991676
0,17,0,0,0,-0.025284612559676827,0.03387807565185457,-0.02999755171991676
0,18,0,0,0,-0.025284612559676827,0.03387807565185457,-0.02999755171991676
0,19,0,0,0,-0.02522952625780389,0.033645489043946625,-0.03013832782470315
0,20,0,0,0,-0.025217284857387685,0.03394540335414371,-0.030119965724078834
0,21,0,0,0,-0.025217284857387685,0.03394540335414371,-0.030119965724078834
0,22,0,0,0,-0.025284612559676827,0.033871954951646466,-0.02996082751866814
0,23,0,0,0,-0.025198922756763376,0.03385359285102216,-0.029844534214714162
0,24,0,0,0,-0.025198922756763376,0.03385359285102216,-0.029844534214714162
0,25,0,0,0,-0.025425388664463217,0.033455747337495415,-0.02970987881013588
0,26,0,0,0,-0.02511323295384992,0.033969886154976134,-0.030015913820541067
0,27,0,0,0,-0.02511323295384992,0.033969886154976134,-0.030015913820541067
0,28,0,0,0,-0.02537030236259028,0.03400661035622475,-0.029973068919084345
0,29,0,0,0,-0.025107112253641817,0.03384747215081405,-0.03009548292324642
0,30,0,0,0,-0.025107112253641817,0.03385359285102216,-0.029911861917003308
0,31,0,0,0,-0.025192802056555268,0.03385359285102216,-0.029911861917003308
0,32,0,0,0,-0.02517443995593096,0.03372505814665198,-0.030101603623454525
0,33,0,0,0,-0.025254009058636305,0.03393316195372751,-0.030156689925327457
0,34,0,0,0,-0.025254009058636305,0.03393316195372751,-0.030156689925327457
0,35,0,0,0,-0.025302974660301136,0.033969886154976134,-0.030156689925327457
0,36,0,0,0,-0.025327457461133553,0.033927041253519405,-0.029942465418043823
0,37,0,0,0,-0.025327457461133553,0.033927041253519405,-0.029942465418043823
0,38,0,0,0,-0.024960215448647325,0.03397600685518423,-0.030015913820541067
0,39,0,0,0,-0.02522340555759579,0.03393316195372751,-0.029783327212633125
0,40,0,0,0,-0.02522340555759579,0.03393316195372751,-0.029783327212633125
0,41,0,0,0,-0.02527237115926062,0.03379850654914922,-0.02996082751866814
0,42,0,0,0,-0.025296853960093034,0.03401885175664096,-0.03017505202595177
0,43,0,0,0,-0.025296853960093034,0.03401885175664096,-0.03017505202595177
0,44,0,0,0,-0.025407026563838902,0.03385359285102216,-0.030113845023870732
0,45,0,0,0,-0.02514383645489044,0.03402497245684906,-0.0302301383278247
0,46,0,0,0,-0.02514383645489044,0.03402497245684906,-0.0302301383278247
0,47,0,0,0,-0.02518056065613906,0.033786265148733015,-0.030199534826784186
0,48,0,0,0,-0.025296853960093034,0.033559799241033174,-0.030119965724078834
0,49,0,0,0,-0.025296853960093034,0.033559799241033174,-0.030119965724078834
0,50,0,0,0,-0.025388664463214593,0.033633247643530415,-0.02991798261721141
0,51,0,0,0,-0.025254009058636305,0.03398824825560044,-0.030009793120332966
0,52,0,0,0,-0.025254009058636305,0.03398824825560044,-0.030303586730321946
0,53,0,0,0,-0.02504590525156078,0.03389031705227078,-0.030303586730321946
0,54,0,0,0,-0.025278491859468722,0.03371281674623577,-0.030168931325743664
0,55,0,0,0,-0.02527237115926062,0.03371281674623577,-0.030126086424286942
0,56,0,0,0,-0.02527237115926062,0.03371281674623577,-0.030126086424286942
0,57,0,0,0,-0.025168319255722854,0.03397600685518423,-0.030058758721997796
0,58,0,0,0,-0.025076508752601295,0.033871954951646466,-0.030107724323662627
0,59,0,0,0,-0.025076508752601295,0.033871954951646466,-0.030107724323662627
0,60,0,0,0,-0.025327457461133553,0.03393316195372751,-0.030101603623454525
0,61,0,0,0,-0.025345819561757865,0.03401885175664096,-0.030260741828865224
0,62,0,0,0,-0.025345819561757865,0.03401885175664096,-0.030260741828865224
0,63,0,0,0,-0.025082629452809403,0.03394540335414371,-0.030034275921165383
0,64,0,0,0,-0.025009181050312156,0.03387807565185457,-0.03004651732158159
0,65,0,0,0,-0.025009181050312156,0.03387807565185457,-0.03004651732158159
0,66,0,0,0,-0.025241767658220098,0.033884196352062676,-0.030150569225119356
0,67,0,0,0,-0.025211164157179583,0.03381074794956543,-0.029979189619292447
0,68,0,0,0,-0.025211164157179583,0.03381074794956543,-0.029979189619292447
0,69,0,0,0,-0.02511323295384992,0.033700575345819564,-0.030217896927408495
0,70,0,0,0,-0.025327457461133553,0.03374342024727629,-0.029924103317419515
0,71,0,0,0,-0.025327457461133553,0.03374342024727629,-0.029924103317419515
0,72,0,0,0,-0.025278491859468722,0.03395152405435182,-0.029942465418043823
0,73,0,0,0,-0.025345819561757865,0.03379850654914922,-0.03027298322928143
0,74,0,0,0,-0.025327457461133553,0.033786265148733015,-0.03018729342636798
