values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02313624678663239,0.032133676092544985,-0.031111519157791652
0,1,0,0,0,-0.022977108581221692,0.031735830579018236,-0.030970743053005262
0,2,0,0,0,-0.022977108581221692,0.031735830579018236,-0.030970743053005262
0,3,0,0,0,-0.022897539478516343,0.031907210184845144,-0.030799363447178357
0,4,0,0,0,-0.02300771208226221,0.03198677928755049,-0.03088505325009181
0,5,0,0,0,-0.02300771208226221,0.03198677928755049,-0.03088505325009181
0,6,0,0,0,-0.02300771208226221,0.032047986289631535,-0.031093157057167344
0,7,0,0,0,-0.023019953482678417,0.03184600318276411,-0.0310319500550863
0,8,0,0,0,-0.023099522585383767,0.03206634839025584,-0.030823846248010774
0,9,0,0,0,-0.023099522585383767,0.03206634839025584,-0.030823846248010774
0,10,0,0,0,-0.023117884686008082,0.031919451585261355,-0.03088505325009181
0,11,0,0,0,-0.022885298078100136,0.032005141388174806,-0.030811604847594563
0,12,0,0,0,-0.022885298078100136,0.032005141388174806,-0.030811604847594563
0,13,0,0,0,-0.02313624678663239,0.031864365283388416,-0.031068674256334926
0,14,0,0,0,-0.022915901579140655,0.03171746847839393,-0.031111519157791652
0,15,0,0,0,-0.022915901579140655,0.03171746847839393,-0.031111519157791652
0,16,0,0,0,-0.023075039784551353,0.03220712449504223,-0.030891173950299916
0,17,0,0,0,-0.02329538499204309,0.03194393438609377,-0.030854449749051292
0,18,0,0,0,-0.02329538499204309,0.03194393438609377,-0.030854449749051292
0,19,0,0,0,-0.0229893499816379,0.03199902068796671,-0.031221691761537516
0,20,0,0,0,-0.023001591382054105,0.03213979679275309,-0.030952380952380953
0,21,0,0,0,-0.023001591382054105,0.03213979679275309,-0.030952380952380953
0,22,0,0,0,-0.022934263679764966,0.032017382788591016,-0.030860570449259394
0,23,0,0,0,-0.02305667768392704,0.03210919329171257,-0.030774880646345943
0,24,0,0,0,-0.02305667768392704,0.03210919329171257,-0.030774880646345943
0,25,0,0,0,-0.02295874648059738,0.03204186558942343,-0.030976863753213367
0,26,0,0,0,-0.022983229281429797,0.03199902068796671,-0.030756518545721628
0,27,0,0,0,-0.022983229281429797,0.03199902068796671,-0.030756518545721628
0,28,0,0,0,-0.023240298690170157,0.03209695189129637,-0.030817725547802672
0,29,0,0,0,-0.022940384379973068,0.032305055698371894,-0.030799363447178357
0,30,0,0,0,-0.023050556983718936,0.03198677928755049,-0.03062798384135145
0,31,0,0,0,-0.023050556983718936,0.03198677928755049,-0.03062798384135145
0,32,0,0,0,-0.02292814297955686,0.032152038193169294,-0.03062798384135145
0,33,0,0,0,-0.023099522585383767,0.031931692985677565,-0.03091565675113233
0,34,0,0,0,-0.023099522585383767,0.031931692985677565,-0.03091565675113233
0,35,0,0,0,-0.023252540090586363,0.03220100379483413,-0.031068674256334926
0,36,0,0,0,-0.02313012608642429,0.03193781368588566,-0.030934018851756638
0,37,0,0,0,-0.02313012608642429,0.03193781368588566,-0.030934018851756638
0,38,0,0,0,-0.02278124617456237,0.03209083119108826,-0.030799363447178357
0,39,0,0,0,-0.02287917737789203,0.03217040029379361,-0.03115436405924838
0,40,0,0,0,-0.02287917737789203,0.03217040029379361,-0.03115436405924838
0,41,0,0,0,-0.022977108581221692,0.03207858979067205,-0.03073815644509732
0,42,0,0,0,-0.023258660790794465,0.03198065858734239,-0.031148243359040272
0,43,0,0,0,-0.023258660790794465,0.03198065858734239,-0.031148243359040272
0,44,0,0,0,-0.023111763985799977,0.032176520994001714,-0.03094626025217285
0,45,0,0,0,-0.022946505080181173,0.031680744277145304,-0.030817725547802672
0,46,0,0,0,-0.022946505080181173,0.031680744277145304,-0.030817725547802672
0,47,0,0,0,-0.023019953482678417,0.03224384869629086,-0.030976863753213367
0,48,0,0,0,-0.023081160484759455,0.032176520994001714,-0.030909536050924225
0,49,0,0,0,-0.023081160484759455,0.032176520994001714,-0.030909536050924225
0,50,0,0,0,-0.022934263679764966,0.03196841718692618,-0.03101358795446199
0,51,0,0,0,-0.023172970987881014,0.031876606683804626,-0.031129881258415964
0,52,0,0,0,-0.022964867180805485,0.031748071979434446,-0.03092789815154854
0,53,0,0,0,-0.022964867180805485,0.031748071979434446,-0.03092789815154854
0,54,0,0,0,-0.023209695189129638,0.031772554780266866,-0.03120945036112131
0,55,0,0,0,-0.023099522585383767,0.03209083119108826,-0.03069531154364059
0,56,0,0,0,-0.023099522585383767,0.03209083119108826,-0.03069531154364059
0,57,0,0,0,-0.022903660178724448,0.032017382788591016,-0.031227812461745625
0,58,0,0,0,-0.023197453788713428,0.032176520994001714,-0.03092177745134043
0,59,0,0,0,-0.023197453788713428,0.032176520994001714,-0.03092177745134043
0,60,0,0,0,-0.02318521238829722,0.03209695189129637,-0.03092177745134043
0,61,0,0,0,-0.02290978087893255,0.031888848084220836,-0.030781001346554045
0,62,0,0,0,-0.02290978087893255,0.031888848084220836,-0.030781001346554045
0,63,0,0,0,-0.02310564328559187,0.03180927898151549,-0.03092177745134043
0,64,0,0,0,-0.022854694577059614,0.03224384869629086,-0.03094626025217285
0,65,0,0,0,-0.022854694577059614,0.03224384869629086,-0.03094626025217285
0,66,0,0,0,-0.022946505080181173,0.03201126208838291,-0.030817725547802672
0,67,0,0,0,-0.023026074182886522,0.031778675480474965,-0.03083608764842698
0,68,0,0,0,-0.023026074182886522,0.031778675480474965,-0.03083608764842698
0,69,0,0,0,-0.022775125474354264,0.03189496878442894,-0.030958501652589055
0,70,0,0,0,-0.023111763985799977,0.03207858979067205,-0.03092789815154854
0,71,0,0,0,-0.023111763985799977,0.03207858979067205,-0.03092789815154854
0,72,0,0,0,-0.022934263679764966,0.03222548659566654,-0.03088505325009181
0,73,0,0,0,-0.023019953482678417,0.0319928999877586,-0.03092177745134043
0,74,0,0,0,-0.022946505080181173,0.03202350348879912,-0.0308728118496756
