values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027745134043334556,0.03164402007589669,-0.02791651364916146
0,1,0,0,0,-0.0274941853348023,0.03149712327090219,-0.02763496143958869
0,2,0,0,0,-0.027506426735218508,0.03165626147631289,-0.027812461745623702
0,3,0,0,0,-0.02744521973313747,0.031631778675480476,-0.02795935855061819
0,4,0,0,0,-0.027524788835842823,0.0316685028767291,-0.02791651364916146
0,5,0,0,0,-0.027335047129391603,0.031619537275064266,-0.02810013465540458
0,6,0,0,0,-0.027543150936467132,0.031662382176520995,-0.027757375443750766
0,7,0,0,0,-0.02721875382543763,0.03158281307381565,-0.027812461745623702
0,8,0,0,0,-0.027273840127310565,0.03158281307381565,-0.02787978944791284
0,9,0,0,0,-0.027335047129391603,0.03159505447423185,-0.02791039294895336
0,10,0,0,0,-0.027549271636675237,0.03178479618068307,-0.027928755049577668
0,11,0,0,0,-0.02755539233688334,0.03133186436528339,-0.028014444852491126
0,12,0,0,0,-0.027500306035010406,0.031680744277145304,-0.027928755049577668
0,13,0,0,0,-0.027237115926061938,0.03165626147631289,-0.027800220345207495
0,14,0,0,0,-0.027561513037091444,0.03168686497735341,-0.027855306647080424
0,15,0,0,0,-0.027439099032929366,0.03189496878442894,-0.027592116538131962
0,16,0,0,0,-0.027439099032929366,0.03189496878442894,-0.027592116538131962
0,17,0,0,0,-0.027524788835842823,0.031423674868404944,-0.027971599951034397
0,18,0,0,0,-0.027322805728975396,0.03146651976986167,-0.027849185946872322
0,19,0,0,0,-0.027145305422940386,0.03168686497735341,-0.027836944546456115
0,20,0,0,0,-0.027488064634594196,0.03178479618068307,-0.027928755049577668
0,21,0,0,0,-0.027653323540213,0.031405312767780635,-0.027787978944791285
0,22,0,0,0,-0.027322805728975396,0.03133186436528339,-0.027708409842085936
0,23,0,0,0,-0.027230995225853837,0.03160729587464806,-0.027928755049577668
0,24,0,0,0,-0.027347288529807813,0.03175419267964255,-0.027708409842085936
0,25,0,0,0,-0.02721875382543763,0.031735830579018236,-0.028045048353531644
0,26,0,0,0,-0.02758599583792386,0.031350226465907696,-0.027892030848329048
0,27,0,0,0,-0.02758599583792386,0.031509364671318395,-0.02814910025706941
0,28,0,0,0,-0.027194271024605216,0.03172970987881014,-0.027861427347288532
0,29,0,0,0,-0.02746358183376178,0.03158281307381565,-0.028020565552699227
0,30,0,0,0,-0.02746358183376178,0.031790916880891175,-0.027836944546456115
0,31,0,0,0,-0.027598237238340068,0.031790916880891175,-0.027836944546456115
0,32,0,0,0,-0.027598237238340068,0.03176643408005876,-0.027751254743542664
0,33,0,0,0,-0.02736565063043212,0.03181539968172359,-0.028014444852491126
0,34,0,0,0,-0.027328926429183498,0.031564450973191334,-0.027953237850410085
0,35,0,0,0,-0.02742685763251316,0.03153996817235892,-0.027953237850410085
0,36,0,0,0,-0.027543150936467132,0.03171746847839393,-0.02786754804749663
0,37,0,0,0,-0.02755539233688334,0.03157057167339944,-0.02795935855061819
0,38,0,0,0,-0.02746358183376178,0.031564450973191334,-0.028014444852491126
0,39,0,0,0,-0.027488064634594196,0.03168686497735341,-0.027928755049577668
0,40,0,0,0,-0.027377892030848328,0.03152160607173461,-0.028038927653323543
0,41,0,0,0,-0.02731668502876729,0.031650140776104785,-0.027934875749785777
0,42,0,0,0,-0.02735340923001591,0.03160117517443996,-0.02805728975394785
0,43,0,0,0,-0.027286081527726776,0.03153996817235892,-0.027940996449993878
0,44,0,0,0,-0.027322805728975396,0.03155833027298323,-0.028045048353531644
0,45,0,0,0,-0.027549271636675237,0.031748071979434446,-0.027800220345207495
0,46,0,0,0,-0.027549271636675237,0.031748071979434446,-0.027800220345207495
0,47,0,0,0,-0.02735952993022402,0.0316746235769372,-0.02787978944791284
0,48,0,0,0,-0.027230995225853837,0.031533847472150815,-0.028045048353531644
0,49,0,0,0,-0.027292202227934874,0.031491002570694086,-0.027647202840004898
0,50,0,0,0,-0.027157546823356592,0.03159505447423185,-0.02768392704125352
0,51,0,0,0,-0.02741461623209695,0.03158893377402375,-0.027787978944791285
0,52,0,0,0,-0.02744521973313747,0.03162565797527237,-0.027928755049577668
0,53,0,0,0,-0.027506426735218508,0.031619537275064266,-0.02814910025706941
0,54,0,0,0,-0.027457461133553678,0.031692985677561514,-0.027812461745623702
0,55,0,0,0,-0.027720651242502142,0.0316685028767291,-0.027806341045415593
0,56,0,0,0,-0.027273840127310565,0.03159505447423185,-0.027996082751866814
0,57,0,0,0,-0.02746358183376178,0.03146651976986167,-0.028032806953115434
0,58,0,0,0,-0.02735952993022402,0.031631778675480476,-0.02787366874770474
0,59,0,0,0,-0.027194271024605216,0.03159505447423185,-0.027904272248745254
0,60,0,0,0,-0.027432978332721264,0.03161341657485616,-0.027934875749785777
0,61,0,0,0,-0.027573754437507654,0.0316746235769372,-0.02768392704125352
0,62,0,0,0,-0.027573754437507654,0.0316746235769372,-0.02795935855061819
0,63,0,0,0,-0.027512547435426617,0.03160729587464806,-0.02795935855061819
0,64,0,0,0,-0.027390133431264535,0.03196841718692618,-0.027904272248745254
0,65,0,0,0,-0.027390133431264535,0.03164402007589669,-0.02791039294895336
0,66,0,0,0,-0.02753703023625903,0.031307381564450974,-0.027971599951034397
0,67,0,0,0,-0.027481943934386095,0.03171746847839393,-0.027775737544375078
0,68,0,0,0,-0.027469702533969888,0.031631778675480476,-0.027898151548537153
0,69,0,0,0,-0.02740849553188885,0.03174195127922634,-0.027996082751866814
0,70,0,0,0,-0.027377892030848328,0.03160117517443996,-0.0279654792508263
0,71,0,0,0,-0.02736565063043212,0.03168686497735341,-0.02783082384624801
0,72,0,0,0,-0.02736565063043212,0.031760313379850656,-0.02776349614395887
0,73,0,0,0,-0.027518668135634715,0.031564450973191334,-0.027849185946872322
0,74,0,0,0,-0.027347288529807813,0.03152772677194271,-0.027947117150201983
