values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023319867792875502,0.021336760925449873,-0.038829722120210554
0,1,0,0,0,-0.023319867792875502,0.021336760925449873,-0.038829722120210554
0,2,0,0,0,-0.0234728852980781,0.020987881013587957,-0.039141877830823846
0,3,0,0,0,-0.02338719549516465,0.021067450116293303,-0.03892153262333211
0,4,0,0,0,-0.02338719549516465,0.021067450116293303,-0.03892153262333211
0,5,0,0,0,-0.023454523197453787,0.02112865711837434,-0.03869506671563227
0,6,0,0,0,-0.023460643897661893,0.021147019218998652,-0.03897661892520504
0,7,0,0,0,-0.023460643897661893,0.021147019218998652,-0.03897661892520504
0,8,0,0,0,-0.023497368098910516,0.021226588321704005,-0.03860325621251071
0,9,0,0,0,-0.02352185089974293,0.02114089851879055,-0.038774635818337615
0,10,0,0,0,-0.02352185089974293,0.02114089851879055,-0.038774635818337615
0,11,0,0,0,-0.02342391969641327,0.021275553923368835,-0.03890929122291591
0,12,0,0,0,-0.0234728852980781,0.021049088015668994,-0.03862161831313502
0,13,0,0,0,-0.0234728852980781,0.021049088015668994,-0.03862161831313502
0,14,0,0,0,-0.023240298690170157,0.02109193291712572,-0.038884808422083486
0,15,0,0,0,-0.023466764597869998,0.02114089851879055,-0.03853592851022157
0,16,0,0,0,-0.023601420002448283,0.020926674011506916,-0.0387440323172971
0,17,0,0,0,-0.023601420002448283,0.020926674011506916,-0.0387440323172971
0,18,0,0,0,-0.023454523197453787,0.02112253641816624,-0.038676704615007954
0,19,0,0,0,-0.02361366140286449,0.02104296731546089,-0.03886644632145918
0,20,0,0,0,-0.02361366140286449,0.02104296731546089,-0.03886644632145918
0,21,0,0,0,-0.02357081650140776,0.02109193291712572,-0.038615497612926916
0,22,0,0,0,-0.02357081650140776,0.02080426000734484,-0.03890929122291591
0,23,0,0,0,-0.02357081650140776,0.02080426000734484,-0.03890929122291591
0,24,0,0,0,-0.023448402497245686,0.021147019218998652,-0.038897049822499696
0,25,0,0,0,-0.02323417798996205,0.021244950422328317,-0.03873791161708899
0,26,0,0,0,-0.02323417798996205,0.021244950422328317,-0.03873791161708899
0,27,0,0,0,-0.023503488799118618,0.02117150201983107,-0.038658342514383645
0,28,0,0,0,-0.023527971599951035,0.021116415717958133,-0.038897049822499696
0,29,0,0,0,-0.023527971599951035,0.021116415717958133,-0.038897049822499696
0,30,0,0,0,-0.02323417798996205,0.021195984820663483,-0.038970498224996944
0,31,0,0,0,-0.023509609499326723,0.021153139919206757,-0.03911127432978333
0,32,0,0,0,-0.023509609499326723,0.021153139919206757,-0.03911127432978333
0,33,0,0,0,-0.023644264903905008,0.02126943322316073,-0.03889092912229159
0,34,0,0,0,-0.02342391969641327,0.020987881013587957,-0.03869506671563227
0,35,0,0,0,-0.02342391969641327,0.020987881013587957,-0.03869506671563227
0,36,0,0,0,-0.02361366140286449,0.021079691516709513,-0.03898886032562125
0,37,0,0,0,-0.023417798996205167,0.02109805361733382,-0.03882360142000245
0,38,0,0,0,-0.023534092300159137,0.02109193291712572,-0.038903170522707795
0,39,0,0,0,-0.023534092300159137,0.02109193291712572,-0.038903170522707795
0,40,0,0,0,-0.023601420002448283,0.021110295017750032,-0.038829722120210554
0,41,0,0,0,-0.023301505692251194,0.0212204676214959,-0.038860325621251066
0,42,0,0,0,-0.023301505692251194,0.0212204676214959,-0.038860325621251066
0,43,0,0,0,-0.023399436895580855,0.021195984820663483,-0.038903170522707795
0,44,0,0,0,-0.023564695801199655,0.02099400171379606,-0.03876239441792141
0,45,0,0,0,-0.023564695801199655,0.02099400171379606,-0.03876239441792141
0,46,0,0,0,-0.023448402497245686,0.021232709021912106,-0.039172481331864364
0,47,0,0,0,-0.02357081650140776,0.021055208715877096,-0.038970498224996944
0,48,0,0,0,-0.02357081650140776,0.021055208715877096,-0.038970498224996944
0,49,0,0,0,-0.023368833394540336,0.021183743420247276,-0.03863385971355123
0,50,0,0,0,-0.023576937201615862,0.021036846615252784,-0.0387440323172971
0,51,0,0,0,-0.023576937201615862,0.021036846615252784,-0.0387440323172971
0,52,0,0,0,-0.02357081650140776,0.02099400171379606,-0.0385848941118864
0,53,0,0,0,-0.02358305790182397,0.021183743420247276,-0.03870730811604848
0,54,0,0,0,-0.02358305790182397,0.021183743420247276,-0.03870730811604848
0,55,0,0,0,-0.02352185089974293,0.02109193291712572,-0.038682825315216066
0,56,0,0,0,-0.023509609499326723,0.021067450116293303,-0.0385910148120945
0,57,0,0,0,-0.023509609499326723,0.021067450116293303,-0.0385910148120945
0,58,0,0,0,-0.02369935120577794,0.021030725915044683,-0.03884808422083486
0,59,0,0,0,-0.02344228179703758,0.02115926061941486,-0.03892153262333211
0,60,0,0,0,-0.023711592606194147,0.021324519525033662,-0.0385787734116783
0,61,0,0,0,-0.023711592606194147,0.021324519525033662,-0.0385787734116783
0,62,0,0,0,-0.023705471905986045,0.021244950422328317,-0.03889092912229159
0,63,0,0,0,-0.023411678295997062,0.02112865711837434,-0.038548169910637774
0,64,0,0,0,-0.023411678295997062,0.02112865711837434,-0.038548169910637774
0,65,0,0,0,-0.02361366140286449,0.02112253641816624,-0.03871954951646468
0,66,0,0,0,-0.023466764597869998,0.021165381319622964,-0.03880523931937814
0,67,0,0,0,-0.023466764597869998,0.021165381319622964,-0.03880523931937814
0,68,0,0,0,-0.02337495409474844,0.021183743420247276,-0.03886644632145918
0,69,0,0,0,-0.023485126698494306,0.020932794711715018,-0.03897661892520504
0,70,0,0,0,-0.023485126698494306,0.020932794711715018,-0.03897661892520504
0,71,0,0,0,-0.023258660790794465,0.021226588321704005,-0.03856653201126209
0,72,0,0,0,-0.023197453788713428,0.02068796670339087,-0.038903170522707795
0,73,0,0,0,-0.023197453788713428,0.02068796670339087,-0.038903170522707795
0,74,0,0,0,-0.023674868404945527,0.02096951891296364,-0.038884808422083486
