values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023968662014934507,0.028767290978087896,-0.03671195984820663
0,1,0,0,0,-0.023968662014934507,0.028767290978087896,-0.03671195984820663
0,2,0,0,0,-0.024158403721385727,0.028852980781001347,-0.037146529562982006
0,3,0,0,0,-0.02406659321826417,0.028779532378504103,-0.0368098910515363
0,4,0,0,0,-0.02406659321826417,0.028779532378504103,-0.0368098910515363
0,5,0,0,0,-0.023901334312645368,0.028975394785163422,-0.03680377035132819
0,6,0,0,0,-0.024237972824091077,0.02890806708287428,-0.03712816746235769
0,7,0,0,0,-0.024237972824091077,0.02890806708287428,-0.03712816746235769
0,8,0,0,0,-0.023931937813685886,0.028846860080793242,-0.03688333945403354
0,9,0,0,0,-0.024023748316807442,0.028828497980168934,-0.03705471905986045
0,10,0,0,0,-0.024023748316807442,0.028828497980168934,-0.03705471905986045
0,11,0,0,0,-0.02406659321826417,0.029012118986412046,-0.03709144326110907
0,12,0,0,0,-0.02398702411555882,0.02892030848329049,-0.03712816746235769
0,13,0,0,0,-0.02398702411555882,0.02892030848329049,-0.03712816746235769
0,14,0,0,0,-0.02388909291222916,0.029005998286203944,-0.0368098910515363
0,15,0,0,0,-0.023846248010772432,0.028914187783082385,-0.036920063655282165
0,16,0,0,0,-0.023846248010772432,0.028822377279960825,-0.03692618435549026
0,17,0,0,0,-0.0239564206145183,0.028822377279960825,-0.03692618435549026
0,18,0,0,0,-0.02409719671930469,0.028957032684539113,-0.03682825315216061
0,19,0,0,0,-0.024121679520137104,0.028914187783082385,-0.03711592606194149
0,20,0,0,0,-0.024121679520137104,0.028914187783082385,-0.03711592606194149
0,21,0,0,0,-0.024078834618680378,0.028681601175174442,-0.037005753458195616
0,22,0,0,0,-0.024017627616599337,0.028773411678295994,-0.03685885665320113
0,23,0,0,0,-0.024017627616599337,0.028773411678295994,-0.03685885665320113
0,24,0,0,0,-0.023846248010772432,0.028767290978087896,-0.037146529562982006
0,25,0,0,0,-0.02387073081160485,0.02874892887746358,-0.03685273595299302
0,26,0,0,0,-0.02387073081160485,0.02874892887746358,-0.03685273595299302
0,27,0,0,0,-0.02392581711347778,0.028822377279960825,-0.03748316807442771
0,28,0,0,0,-0.023723834006610357,0.02888970498224997,-0.036864977353409226
0,29,0,0,0,-0.023723834006610357,0.02888970498224997,-0.036864977353409226
0,30,0,0,0,-0.02403598971722365,0.02885910148120945,-0.03719549516464683
0,31,0,0,0,-0.023882972212021056,0.0289325498837067,-0.03709144326110907
0,32,0,0,0,-0.023882972212021056,0.0289325498837067,-0.03709144326110907
0,33,0,0,0,-0.023993144815766924,0.02901823968662015,-0.036932305055698375
0,34,0,0,0,-0.024121679520137104,0.02874892887746358,-0.03703023625902803
0,35,0,0,0,-0.024121679520137104,0.02874892887746358,-0.03703023625902803
0,36,0,0,0,-0.023858489411188642,0.028852980781001347,-0.03705471905986045
0,37,0,0,0,-0.023809523809523808,0.02887746358183376,-0.0371404088627739
0,38,0,0,0,-0.023809523809523808,0.02887746358183376,-0.037177133064022524
0,39,0,0,0,-0.024054351817847965,0.028712204676214957,-0.037177133064022524
0,40,0,0,0,-0.0239502999143102,0.02869996327579875,-0.036950667156322684
0,41,0,0,0,-0.023901334312645368,0.02869996327579875,-0.036975149957155104
0,42,0,0,0,-0.023901334312645368,0.02869996327579875,-0.036975149957155104
0,43,0,0,0,-0.024042110417431754,0.02879789447912841,-0.0371404088627739
0,44,0,0,0,-0.023901334312645368,0.02874892887746358,-0.03702411555881993
0,45,0,0,0,-0.023901334312645368,0.02874892887746358,-0.03702411555881993
0,46,0,0,0,-0.023944179214102093,0.02903660178724446,-0.03696290855673889
0,47,0,0,0,-0.02406659321826417,0.02881013587954462,-0.03696290855673889
0,48,0,0,0,-0.02406659321826417,0.029201860692863263,-0.03684661525278492
0,49,0,0,0,-0.0239502999143102,0.029201860692863263,-0.036791528950911985
0,50,0,0,0,-0.024048231117639856,0.02895091198433101,-0.036791528950911985
0,51,0,0,0,-0.024115558819929002,0.028871342881625656,-0.03712204676214959
0,52,0,0,0,-0.024256334924715385,0.02856530787122047,-0.03699351205777941
0,53,0,0,0,-0.02390745501285347,0.02884073938058514,-0.03723834006610356
0,54,0,0,0,-0.024029869017015544,0.029183498592238954,-0.03717101236381442
0,55,0,0,0,-0.023944179214102093,0.028510221569347533,-0.036822132451952504
0,56,0,0,0,-0.023766678908067083,0.028730566776839273,-0.03703023625902803
0,57,0,0,0,-0.023974782715142612,0.028828497980168934,-0.037005753458195616
0,58,0,0,0,-0.024115558819929002,0.02890806708287428,-0.0368098910515363
0,59,0,0,0,-0.02414616232096952,0.028914187783082385,-0.03703635695923614
0,60,0,0,0,-0.0239502999143102,0.02888970498224997,-0.03712204676214959
0,61,0,0,0,-0.02413392092055331,0.028577549271636676,-0.036889460154241646
0,62,0,0,0,-0.023834006610356225,0.028944791284122907,-0.03722609866568736
0,63,0,0,0,-0.023834006610356225,0.02874892887746358,-0.03692618435549026
0,64,0,0,0,-0.023846248010772432,0.02874892887746358,-0.03692618435549026
0,65,0,0,0,-0.023895213612437263,0.028834618680377032,-0.03723221936589546
0,66,0,0,0,-0.024091076019096585,0.028767290978087896,-0.036932305055698375
0,67,0,0,0,-0.02409719671930469,0.028834618680377032,-0.03735463337005753
0,68,0,0,0,-0.023742196107234666,0.028828497980168934,-0.0368160117517444
0,69,0,0,0,-0.024140041620761415,0.028510221569347533,-0.03699351205777941
0,70,0,0,0,-0.02398702411555882,0.028975394785163422,-0.03703023625902803
0,71,0,0,0,-0.02387073081160485,0.02866323907455013,-0.037146529562982006
0,72,0,0,0,-0.024029869017015544,0.02892030848329049,-0.03711592606194149
0,73,0,0,0,-0.023834006610356225,0.029103929489533602,-0.03704247765944424
0,74,0,0,0,-0.024017627616599337,0.028712204676214957,-0.03684661525278492
