values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022052882849798016,0.02908556738890929,-0.02242624556249235
0,1,0,0,0,-0.021789692740849555,0.029238584894111887,-0.02247521116415718
0,2,0,0,0,-0.02188150324397111,0.029171257191822748,-0.0226710735708165
0,3,0,0,0,-0.0218631411433468,0.029250826294528093,-0.022511935365405803
0,4,0,0,0,-0.0218631411433468,0.029250826294528093,-0.022511935365405803
0,5,0,0,0,-0.021673399436895578,0.02934875749785775,-0.022163055453543887
0,6,0,0,0,-0.021618313135022646,0.029275309095360507,-0.02255478026686253
0,7,0,0,0,-0.021618313135022646,0.029275309095360507,-0.02255478026686253
0,8,0,0,0,-0.02147753703023626,0.029275309095360507,-0.022591504468111152
0,9,0,0,0,-0.02166115803647937,0.02939160239931448,-0.022658832170400295
0,10,0,0,0,-0.02166115803647937,0.02939160239931448,-0.022658832170400295
0,11,0,0,0,-0.021777451340433344,0.02915901579140654,-0.022432366262700454
0,12,0,0,0,-0.021697882237728,0.028975394785163422,-0.02239564206145183
0,13,0,0,0,-0.021697882237728,0.028975394785163422,-0.02239564206145183
0,14,0,0,0,-0.02147753703023626,0.029152895091198432,-0.02262210796915167
0,15,0,0,0,-0.021673399436895578,0.029201860692863263,-0.022530297466030115
0,16,0,0,0,-0.021673399436895578,0.029201860692863263,-0.022530297466030115
0,17,0,0,0,-0.021599951034398334,0.029250826294528093,-0.022640470069775983
0,18,0,0,0,-0.02173460643897662,0.02903660178724446,-0.022567021667278735
0,19,0,0,0,-0.02173460643897662,0.02903660178724446,-0.022567021667278735
0,20,0,0,0,-0.021759089239809036,0.02903660178724446,-0.02252417676582201
0,21,0,0,0,-0.021808054841473863,0.029465050801811728,-0.022328314359162688
0,22,0,0,0,-0.021808054841473863,0.029465050801811728,-0.022328314359162688
0,23,0,0,0,-0.021636675235646958,0.029287550495776714,-0.02209572775125474
0,24,0,0,0,-0.021826416942098175,0.02912229159015791,-0.02238340066103562
0,25,0,0,0,-0.02191822744521973,0.029226343493695676,-0.02279960827518668
0,26,0,0,0,-0.02191822744521973,0.029226343493695676,-0.02279960827518668
0,27,0,0,0,-0.021636675235646958,0.029207981393071368,-0.02286081527726772
0,28,0,0,0,-0.021587709633982127,0.02934875749785775,-0.02244460766311666
0,29,0,0,0,-0.021587709633982127,0.02934875749785775,-0.02244460766311666
0,30,0,0,0,-0.02173460643897662,0.02935487819806586,-0.02255478026686253
0,31,0,0,0,-0.021942710246052148,0.029054963887868775,-0.02231607295874648
0,32,0,0,0,-0.021942710246052148,0.029054963887868775,-0.02231607295874648
0,33,0,0,0,-0.0217040029379361,0.029244705594319992,-0.022726159872689437
0,34,0,0,0,-0.021697882237728,0.029201860692863263,-0.022469090463949078
0,35,0,0,0,-0.021697882237728,0.029201860692863263,-0.022469090463949078
0,36,0,0,0,-0.021746847839392826,0.029116170889949812,-0.022279348757497857
0,37,0,0,0,-0.021740727139184724,0.029232464193903785,-0.02262210796915167
0,38,0,0,0,-0.021740727139184724,0.029232464193903785,-0.02262210796915167
0,39,0,0,0,-0.021765209940017138,0.0292569469947362,-0.02249357326478149
0,40,0,0,0,-0.021826416942098175,0.02908556738890929,-0.022462969763740973
0,41,0,0,0,-0.021826416942098175,0.02908556738890929,-0.022462969763740973
0,42,0,0,0,-0.02175296853960093,0.029171257191822748,-0.022499693964989596
0,43,0,0,0,-0.021850899742930592,0.029452809401395517,-0.02243848696290856
0,44,0,0,0,-0.021850899742930592,0.029452809401395517,-0.02243848696290856
0,45,0,0,0,-0.021667278736687477,0.029330395397233443,-0.02247521116415718
0,46,0,0,0,-0.021538744032317297,0.02948341290243604,-0.02260374586852736
0,47,0,0,0,-0.02166115803647937,0.028993756885787737,-0.02244460766311666
0,48,0,0,0,-0.02166115803647937,0.028993756885787737,-0.02244460766311666
0,49,0,0,0,-0.021710123638144205,0.029061084588076873,-0.022762884073938058
0,50,0,0,0,-0.02168564083731179,0.02940384379973069,-0.022591504468111152
0,51,0,0,0,-0.02168564083731179,0.02940384379973069,-0.022591504468111152
0,52,0,0,0,-0.021453054229403846,0.02903660178724446,-0.022640470069775983
0,53,0,0,0,-0.021667278736687477,0.029152895091198432,-0.022505814665197698
0,54,0,0,0,-0.021667278736687477,0.029152895091198432,-0.022505814665197698
0,55,0,0,0,-0.021826416942098175,0.02908556738890929,-0.022530297466030115
0,56,0,0,0,-0.021936589545844046,0.02921410209327947,-0.022817970375810993
0,57,0,0,0,-0.021936589545844046,0.02921410209327947,-0.022817970375810993
0,58,0,0,0,-0.02173460643897662,0.029244705594319992,-0.022689435671440814
0,59,0,0,0,-0.021538744032317297,0.029146774390990327,-0.02257314236748684
0,60,0,0,0,-0.021538744032317297,0.029146774390990327,-0.02257314236748684
0,61,0,0,0,-0.021820296241890073,0.029495654302852246,-0.022536418166238217
0,62,0,0,0,-0.0218692618435549,0.029201860692863263,-0.02240788346186804
0,63,0,0,0,-0.0218692618435549,0.029201860692863263,-0.02240788346186804
0,64,0,0,0,-0.021746847839392826,0.02912229159015791,-0.02255478026686253
0,65,0,0,0,-0.021483657730444364,0.029385481699106382,-0.022358917860203206
0,66,0,0,0,-0.021483657730444364,0.029385481699106382,-0.022358917860203206
0,67,0,0,0,-0.021820296241890073,0.029103929489533602,-0.02265271147019219
0,68,0,0,0,-0.021722365038560412,0.02895091198433101,-0.02240788346186804
0,69,0,0,0,-0.021599951034398334,0.029207981393071368,-0.022548659566654423
0,70,0,0,0,-0.021599951034398334,0.029207981393071368,-0.022548659566654423
0,71,0,0,0,-0.02192434814542784,0.029030481087036358,-0.022585383767903047
0,72,0,0,0,-0.021789692740849555,0.029379360998898273,-0.02204064144938181
0,73,0,0,0,-0.021789692740849555,0.029379360998898273,-0.02204064144938181
0,74,0,0,0,-0.021673399436895578,0.029287550495776714,-0.022591504468111152
