values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022101848451462847,0.023289264291834984,-0.040035500061207
0,1,0,0,0,-0.022230383155833026,0.02309340188517566,-0.03994368955808544
0,2,0,0,0,-0.022677194271024607,0.023381074794956543,-0.0402007589668258
0,3,0,0,0,-0.022677194271024607,0.023381074794956543,-0.0402007589668258
0,4,0,0,0,-0.02226710735708165,0.023160729587464807,-0.03999877585995838
0,5,0,0,0,-0.022511935365405803,0.023325988493083608,-0.040164034765577186
0,6,0,0,0,-0.022511935365405803,0.023325988493083608,-0.040164034765577186
0,7,0,0,0,-0.02223650385604113,0.023191333088505326,-0.04036601787244461
0,8,0,0,0,-0.02226710735708165,0.02335659199412413,-0.04020687966703391
0,9,0,0,0,-0.02226710735708165,0.02335659199412413,-0.04020687966703391
0,10,0,0,0,-0.02242624556249235,0.023240298690170157,-0.04023748316807443
0,11,0,0,0,-0.022291590157914064,0.023430040396621374,-0.04005998286203942
0,12,0,0,0,-0.022291590157914064,0.023430040396621374,-0.04005998286203942
0,13,0,0,0,-0.022212021055208718,0.023430040396621374,-0.040139551964744766
0,14,0,0,0,-0.02247521116415718,0.02335659199412413,-0.040084465662871833
0,15,0,0,0,-0.022205900355000613,0.023209695189129638,-0.039796792753090955
0,16,0,0,0,-0.022205900355000613,0.023209695189129638,-0.039796792753090955
0,17,0,0,0,-0.022285469457705962,0.02361978210307259,-0.03987636185579631
0,18,0,0,0,-0.022536418166238217,0.023203574488921533,-0.04017627616599339
0,19,0,0,0,-0.022536418166238217,0.023203574488921533,-0.04017627616599339
0,20,0,0,0,-0.022487452564573386,0.023301505692251194,-0.040139551964744766
0,21,0,0,0,-0.022414004162076142,0.023479005998286204,-0.04010894846370425
0,22,0,0,0,-0.022414004162076142,0.023479005998286204,-0.04010894846370425
0,23,0,0,0,-0.022346676459787,0.02352185089974293,-0.03988860325621251
0,24,0,0,0,-0.022346676459787,0.023197453788713428,-0.04042110417431754
0,25,0,0,0,-0.022346676459787,0.023197453788713428,-0.04042110417431754
0,26,0,0,0,-0.022567021667278735,0.0234728852980781,-0.04031705227077978
0,27,0,0,0,-0.02244460766311666,0.023546333700575343,-0.040408862773901336
0,28,0,0,0,-0.02244460766311666,0.023546333700575343,-0.040408862773901336
0,29,0,0,0,-0.02249357326478149,0.02340555759578896,-0.040053862161831315
0,30,0,0,0,-0.022579263067694942,0.02365038560411311,-0.04041498347410944
0,31,0,0,0,-0.022579263067694942,0.02365038560411311,-0.04041498347410944
0,32,0,0,0,-0.022358917860203206,0.02336271269433223,-0.040139551964744766
0,33,0,0,0,-0.02262210796915167,0.02357081650140776,-0.04007834496266373
0,34,0,0,0,-0.02262210796915167,0.02357081650140776,-0.04007834496266373
0,35,0,0,0,-0.022511935365405803,0.02337495409474844,-0.040041620761415105
0,36,0,0,0,-0.022518056065613905,0.023723834006610357,-0.040139551964744766
0,37,0,0,0,-0.022567021667278735,0.02340555759578896,-0.04009670706328804
0,38,0,0,0,-0.022567021667278735,0.02340555759578896,-0.04009670706328804
0,39,0,0,0,-0.022401762761659935,0.023674868404945527,-0.040084465662871833
0,40,0,0,0,-0.022530297466030115,0.023460643897661893,-0.04021300036724201
0,41,0,0,0,-0.022530297466030115,0.023460643897661893,-0.04021300036724201
0,42,0,0,0,-0.02252417676582201,0.023344350593707923,-0.04017627616599339
0,43,0,0,0,-0.022334435059370793,0.023270902191210675,-0.03990084465662872
0,44,0,0,0,-0.022334435059370793,0.023270902191210675,-0.03990084465662872
0,45,0,0,0,-0.022518056065613905,0.023411678295997062,-0.04007222426245562
0,46,0,0,0,-0.022309952258538376,0.02342391969641327,-0.040164034765577186
0,47,0,0,0,-0.022309952258538376,0.02342391969641327,-0.040164034765577186
0,48,0,0,0,-0.0223527971599951,0.023381074794956543,-0.04005998286203942
0,49,0,0,0,-0.02249357326478149,0.023319867792875502,-0.040035500061207
0,50,0,0,0,-0.02229771085812217,0.023289264291834984,-0.04028032806953115
0,51,0,0,0,-0.022322193658954582,0.02342391969641327,-0.04010282776349615
0,52,0,0,0,-0.022462969763740973,0.023564695801199655,-0.040151793365160976
0,53,0,0,0,-0.02216917615375199,0.0233137470926674,-0.04010282776349615
0,54,0,0,0,-0.022469090463949078,0.023411678295997062,-0.04024360386828253
0,55,0,0,0,-0.022518056065613905,0.023497368098910516,-0.040084465662871833
0,56,0,0,0,-0.022273228057289755,0.02318521238829722,-0.04009058636307994
0,57,0,0,0,-0.022371159260619413,0.023338229893499814,-0.0403598971722365
0,58,0,0,0,-0.022469090463949078,0.023497368098910516,-0.040255845268698735
0,59,0,0,0,-0.022205900355000613,0.023338229893499814,-0.04012731056432856
0,60,0,0,0,-0.022414004162076142,0.023497368098910516,-0.03970498224996939
0,61,0,0,0,-0.02270167707185702,0.023417798996205167,-0.04027420736932305
0,62,0,0,0,-0.02270167707185702,0.023338229893499814,-0.04023748316807443
0,63,0,0,0,-0.022456849063532867,0.023338229893499814,-0.04023748316807443
0,64,0,0,0,-0.022346676459787,0.023399436895580855,-0.03984575835475578
0,65,0,0,0,-0.022114089851879053,0.023601420002448283,-0.04013343126453666
0,66,0,0,0,-0.022499693964989596,0.023479005998286204,-0.040225241767658224
0,67,0,0,0,-0.022462969763740973,0.02336271269433223,-0.03974782715142612
0,68,0,0,0,-0.02231607295874648,0.023479005998286204,-0.04011506916391235
0,69,0,0,0,-0.022456849063532867,0.023417798996205167,-0.03994981025829355
0,70,0,0,0,-0.022340555759578894,0.02343616109682948,-0.04009058636307994
0,71,0,0,0,-0.02236503856041131,0.023044436283510834,-0.0402007589668258
0,72,0,0,0,-0.0223527971599951,0.023117884686008082,-0.03998653445954217
0,73,0,0,0,-0.022371159260619413,0.023289264291834984,-0.0401946382666177
0,74,0,0,0,-0.022518056065613905,0.023350471293916025,-0.040408862773901336
