values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025651854572163058,0.02996082751866814,-0.03208471049088016
0,1,0,0,0,-0.025725302974660302,0.02966091320847105,-0.03202962418900722
0,2,0,0,0,-0.025859958379238584,0.030064879422205898,-0.03193781368588566
0,3,0,0,0,-0.025725302974660302,0.029881258415962786,-0.03207246909046395
0,4,0,0,0,-0.02569469947361978,0.029973068919084345,-0.031821520381931694
0,5,0,0,0,-0.025810992777573753,0.029991431019708654,-0.031907210184845144
0,6,0,0,0,-0.025762027175908926,0.029862896315338477,-0.03199902068796671
0,7,0,0,0,-0.0255661647692496,0.029875137715754684,-0.03192557228546945
0,8,0,0,0,-0.025480474966336146,0.030156689925327457,-0.03196841718692618
0,9,0,0,0,-0.025798751377157546,0.03004651732158159,-0.03209083119108826
0,10,0,0,0,-0.025584526869873912,0.029924103317419515,-0.03224996939649896
0,11,0,0,0,-0.02569469947361978,0.02993634471783572,-0.03184600318276411
0,12,0,0,0,-0.025817113477781855,0.029973068919084345,-0.03160117517443996
0,13,0,0,0,-0.025578406169665807,0.02994858611825193,-0.03194393438609377
0,14,0,0,0,-0.025590647570082014,0.029740482311176396,-0.03198065858734239
0,15,0,0,0,-0.02560900967070633,0.02970987881013588,-0.03198065858734239
0,16,0,0,0,-0.025719182274452197,0.030150569225119356,-0.03185824458318032
0,17,0,0,0,-0.025725302974660302,0.030119965724078834,-0.03206634839025584
0,18,0,0,0,-0.025725302974660302,0.02986901701554658,-0.031680744277145304
0,19,0,0,0,-0.02563961317174685,0.02986901701554658,-0.031680744277145304
0,20,0,0,0,-0.02551719916758477,0.029942465418043823,-0.03218264169420982
0,21,0,0,0,-0.02565797527237116,0.02999755171991676,-0.0319928999877586
0,22,0,0,0,-0.025615130370914434,0.030034275921165383,-0.03209695189129637
0,23,0,0,0,-0.02574366507528461,0.030217896927408495,-0.032017382788591016
0,24,0,0,0,-0.025333578161341658,0.029985310319500552,-0.03193781368588566
0,25,0,0,0,-0.025474354266128048,0.030083241522830213,-0.03204186558942343
0,26,0,0,0,-0.02568857877341168,0.030040396621373484,-0.03201126208838291
0,27,0,0,0,-0.02563961317174685,0.02995470681846003,-0.031888848084220836
0,28,0,0,0,-0.025578406169665807,0.02994858611825193,-0.032005141388174806
0,29,0,0,0,-0.025596768270290123,0.02988737911617089,-0.03202962418900722
0,30,0,0,0,-0.025596768270290123,0.030168931325743664,-0.03185824458318032
0,31,0,0,0,-0.025804872077365648,0.030168931325743664,-0.03185824458318032
0,32,0,0,0,-0.02560900967070633,0.03008936222303831,-0.031790916880891175
0,33,0,0,0,-0.02591504468111152,0.030077120822622105,-0.031790916880891175
0,34,0,0,0,-0.025670216672787367,0.030193414126576078,-0.031888848084220836
0,35,0,0,0,-0.025725302974660302,0.029807810013465542,-0.031919451585261355
0,36,0,0,0,-0.025804872077365648,0.029893499816378993,-0.03204186558942343
0,37,0,0,0,-0.025462112865711838,0.03013220712449504,-0.031748071979434446
0,38,0,0,0,-0.025823234177989964,0.03000367242012486,-0.03176643408005876
0,39,0,0,0,-0.025633492471538743,0.030028155220957274,-0.03207246909046395
0,40,0,0,0,-0.025768147876117024,0.029813930713673643,-0.03204186558942343
0,41,0,0,0,-0.025547802668625292,0.030015913820541067,-0.032176520994001714
0,42,0,0,0,-0.025682458073203573,0.029875137715754684,-0.031888848084220836
0,43,0,0,0,-0.02551719916758477,0.02982005141388175,-0.03198677928755049
0,44,0,0,0,-0.02565797527237116,0.029746603011384504,-0.032047986289631535
0,45,0,0,0,-0.02560900967070633,0.029875137715754684,-0.03219488309462602
0,46,0,0,0,-0.0255661647692496,0.029697637409719674,-0.03189496878442894
0,47,0,0,0,-0.025664095972579265,0.02996082751866814,-0.0316746235769372
0,48,0,0,0,-0.025529440568000977,0.029911861917003308,-0.03199902068796671
0,49,0,0,0,-0.025529440568000977,0.029911861917003308,-0.03199902068796671
0,50,0,0,0,-0.025817113477781855,0.02975884441180071,-0.03209083119108826
0,51,0,0,0,-0.025584526869873912,0.030015913820541067,-0.03184600318276411
0,52,0,0,0,-0.02573754437507651,0.029985310319500552,-0.03204186558942343
0,53,0,0,0,-0.025749785775492716,0.030101603623454525,-0.03202962418900722
0,54,0,0,0,-0.025719182274452197,0.030119965724078834,-0.032145917492961196
0,55,0,0,0,-0.02562737177133064,0.029862896315338477,-0.031907210184845144
0,56,0,0,0,-0.025651854572163058,0.0299057412167952,-0.03184600318276411
0,57,0,0,0,-0.025584526869873912,0.030022034520749176,-0.03201126208838291
0,58,0,0,0,-0.025425388664463217,0.029752723711592606,-0.031748071979434446
0,59,0,0,0,-0.025676337372995472,0.02999755171991676,-0.03205410698983964
0,60,0,0,0,-0.025529440568000977,0.02996082751866814,-0.03198065858734239
0,61,0,0,0,-0.025847716978822377,0.030040396621373484,-0.03206634839025584
0,62,0,0,0,-0.025511078467376668,0.029862896315338477,-0.03210919329171257
0,63,0,0,0,-0.02569469947361978,0.02993634471783572,-0.03207858979067205
0,64,0,0,0,-0.02562737177133064,0.029838413514506057,-0.03195617578650998
0,65,0,0,0,-0.0255600440690415,0.029813930713673643,-0.032060227690047745
0,66,0,0,0,-0.02564573387195495,0.030119965724078834,-0.03198677928755049
0,67,0,0,0,-0.02564573387195495,0.030119965724078834,-0.03198677928755049
0,68,0,0,0,-0.02551719916758477,0.029991431019708654,-0.03196229648671808
0,69,0,0,0,-0.02573754437507651,0.029862896315338477,-0.03198065858734239
0,70,0,0,0,-0.02541926796425511,0.029930224017627616,-0.03209695189129637
0,71,0,0,0,-0.025664095972579265,0.029801689313257433,-0.03202350348879912
0,72,0,0,0,-0.025780389276533235,0.030126086424286942,-0.03201126208838291
0,73,0,0,0,-0.025523319867792875,0.030022034520749176,-0.03201126208838291
0,74,0,0,0,-0.025529440568000977,0.029850654914922264,-0.031833761782347904
