values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023203574488921533,0.03079324274697025,-0.03648549394050679
0,1,0,0,0,-0.023203574488921533,0.03079324274697025,-0.03648549394050679
0,2,0,0,0,-0.023068919084343248,0.030805484147386458,-0.036320235034887995
0,3,0,0,0,-0.023270902191210675,0.03083608764842698,-0.03652221814175542
0,4,0,0,0,-0.023270902191210675,0.03083608764842698,-0.03652221814175542
0,5,0,0,0,-0.023209695189129638,0.030866691149467503,-0.036038682825315214
0,6,0,0,0,-0.023270902191210675,0.03065858734239197,-0.03628963153384747
0,7,0,0,0,-0.023270902191210675,0.03065858734239197,-0.03628963153384747
0,8,0,0,0,-0.023117884686008082,0.030505569837189373,-0.0358428204186559
0,9,0,0,0,-0.023301505692251194,0.03073815644509732,-0.0363385971355123
0,10,0,0,0,-0.023307626392459296,0.030615742440935245,-0.03639980413759334
0,11,0,0,0,-0.023307626392459296,0.030615742440935245,-0.03639980413759334
0,12,0,0,0,-0.023172970987881014,0.03110539845758355,-0.03607540702656384
0,13,0,0,0,-0.023277022891418777,0.030805484147386458,-0.03614273472885298
0,14,0,0,0,-0.023277022891418777,0.030805484147386458,-0.03614273472885298
0,15,0,0,0,-0.023044436283510834,0.03069531154364059,-0.03628351083363937
0,16,0,0,0,-0.02324641939037826,0.030848329048843187,-0.03616109682947729
0,17,0,0,0,-0.02324641939037826,0.030848329048843187,-0.03616109682947729
0,18,0,0,0,-0.023277022891418777,0.030848329048843187,-0.03635695923613662
0,19,0,0,0,-0.023332109193291713,0.030995225853837675,-0.036307993634471784
0,20,0,0,0,-0.023332109193291713,0.030995225853837675,-0.036307993634471784
0,21,0,0,0,-0.023026074182886522,0.030854449749051292,-0.036405924837801446
0,22,0,0,0,-0.023228057289753946,0.030523931937813685,-0.036191700330517815
0,23,0,0,0,-0.023228057289753946,0.030523931937813685,-0.036191700330517815
0,24,0,0,0,-0.023209695189129638,0.0308728118496756,-0.03619782103072591
0,25,0,0,0,-0.023221936589545845,0.030713673644264906,-0.03628963153384747
0,26,0,0,0,-0.023221936589545845,0.030713673644264906,-0.03628963153384747
0,27,0,0,0,-0.023240298690170157,0.030664708042600075,-0.03639980413759334
0,28,0,0,0,-0.02317909168808912,0.030781001346554045,-0.036418166238217656
0,29,0,0,0,-0.02317909168808912,0.030781001346554045,-0.036418166238217656
0,30,0,0,0,-0.023368833394540336,0.030781001346554045,-0.03625290733259885
0,31,0,0,0,-0.0233137470926674,0.0307014322438487,-0.036148855429061086
0,32,0,0,0,-0.02317909168808912,0.0307014322438487,-0.03604480352552332
0,33,0,0,0,-0.02317909168808912,0.0307014322438487,-0.03604480352552332
0,34,0,0,0,-0.02308728118496756,0.03078712204676215,-0.036179458930101605
0,35,0,0,0,-0.023050556983718936,0.030903415350716123,-0.03650385604113111
0,36,0,0,0,-0.023050556983718936,0.030903415350716123,-0.03650385604113111
0,37,0,0,0,-0.023411678295997062,0.03060962174072714,-0.03636307993634472
0,38,0,0,0,-0.02340555759578896,0.030854449749051292,-0.036222303831558327
0,39,0,0,0,-0.02340555759578896,0.030854449749051292,-0.036222303831558327
0,40,0,0,0,-0.02321581588933774,0.030774880646345943,-0.03629575223405558
0,41,0,0,0,-0.023240298690170157,0.030634104541559553,-0.035922389521361245
0,42,0,0,0,-0.023240298690170157,0.030634104541559553,-0.035922389521361245
0,43,0,0,0,-0.0229893499816379,0.030670828742808177,-0.03646101113967438
0,44,0,0,0,-0.02317909168808912,0.03065246664218387,-0.03648549394050679
0,45,0,0,0,-0.02317909168808912,0.03065246664218387,-0.03648549394050679
0,46,0,0,0,-0.022977108581221692,0.03079324274697025,-0.036167217529685394
0,47,0,0,0,-0.023289264291834984,0.03068919084343249,-0.036552821642795934
0,48,0,0,0,-0.023289264291834984,0.03068919084343249,-0.036552821642795934
0,49,0,0,0,-0.023411678295997062,0.03068919084343249,-0.03635695923613662
0,50,0,0,0,-0.023325988493083608,0.030615742440935245,-0.036277390133431266
0,51,0,0,0,-0.023325988493083608,0.030615742440935245,-0.036277390133431266
0,52,0,0,0,-0.023221936589545845,0.0307014322438487,-0.036277390133431266
0,53,0,0,0,-0.022983229281429797,0.03059125964010283,-0.036032562125107116
0,54,0,0,0,-0.023026074182886522,0.03068919084343249,-0.036124372628228665
0,55,0,0,0,-0.023301505692251194,0.030805484147386458,-0.03628963153384747
0,56,0,0,0,-0.02321581588933774,0.030732035744889214,-0.03619782103072591
0,57,0,0,0,-0.02317909168808912,0.030903415350716123,-0.03628351083363937
0,58,0,0,0,-0.02321581588933774,0.030683070143224384,-0.036032562125107116
0,59,0,0,0,-0.023111763985799977,0.030670828742808177,-0.03606928632635574
0,60,0,0,0,-0.023019953482678417,0.030781001346554045,-0.03628351083363937
0,61,0,0,0,-0.023075039784551353,0.030676949443016282,-0.03635695923613662
0,62,0,0,0,-0.023032194883094624,0.03046884563594075,-0.03614273472885298
0,63,0,0,0,-0.023142367486840495,0.030762639245929736,-0.036436528338841964
0,64,0,0,0,-0.023142367486840495,0.030762639245929736,-0.036277390133431266
0,65,0,0,0,-0.02316685028767291,0.030346431631778675,-0.036277390133431266
0,66,0,0,0,-0.02317909168808912,0.030750397845513526,-0.03592851022156935
0,67,0,0,0,-0.02313624678663239,0.0307014322438487,-0.03621006243114212
0,68,0,0,0,-0.023301505692251194,0.03074427714530542,-0.03620394173093402
0,69,0,0,0,-0.023111763985799977,0.03064022524176766,-0.036124372628228665
0,70,0,0,0,-0.023460643897661893,0.030817725547802672,-0.03613049332843678
0,71,0,0,0,-0.023209695189129638,0.030750397845513526,-0.036032562125107116
0,72,0,0,0,-0.02317909168808912,0.030909536050924225,-0.036191700330517815
0,73,0,0,0,-0.023142367486840495,0.03087893254988371,-0.03622842453176643
0,74,0,0,0,-0.02321581588933774,0.031038070755294404,-0.036136614028644876
