values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02610478638756274,0.03526135389888603,-0.031692985677561514
0,1,0,0,0,-0.026306769494430164,0.03503488799118619,-0.03133186436528339
0,2,0,0,0,-0.026306769494430164,0.03503488799118619,-0.03133186436528339
0,3,0,0,0,-0.026037458685273594,0.035041008691394294,-0.03128289876361856
0,4,0,0,0,-0.026019096584649282,0.035298078100134654,-0.03144203696902926
0,5,0,0,0,-0.026019096584649282,0.035298078100134654,-0.03144203696902926
0,6,0,0,0,-0.026092544987146533,0.03506549149222671,-0.031876606683804626
0,7,0,0,0,-0.0262088382911005,0.03505937079201861,-0.03165626147631289
0,8,0,0,0,-0.0262088382911005,0.03505937079201861,-0.03165626147631289
0,9,0,0,0,-0.02614151058881136,0.03507773289264292,-0.03149712327090219
0,10,0,0,0,-0.026049700085689804,0.03527971599951034,-0.031184967560288896
0,11,0,0,0,-0.026049700085689804,0.03527971599951034,-0.031184967560288896
0,12,0,0,0,-0.025902803280695313,0.0352123882972212,-0.03160729587464806
0,13,0,0,0,-0.026000734484024974,0.034839025584526874,-0.03153996817235892
0,14,0,0,0,-0.026000734484024974,0.034839025584526874,-0.03153996817235892
0,15,0,0,0,-0.026037458685273594,0.03523075039784551,-0.03142979556861305
0,16,0,0,0,-0.026019096584649282,0.035163422695556376,-0.03162565797527237
0,17,0,0,0,-0.026019096584649282,0.035163422695556376,-0.03162565797527237
0,18,0,0,0,-0.02625168319255723,0.035224629697637413,-0.03146039906965357
0,19,0,0,0,-0.026245562492349123,0.035267474599094135,-0.03146651976986167
0,20,0,0,0,-0.026245562492349123,0.03523075039784551,-0.031423674868404944
0,21,0,0,0,-0.02592728608152773,0.03523075039784551,-0.031423674868404944
0,22,0,0,0,-0.026092544987146533,0.03513281919451585,-0.03180315828130738
0,23,0,0,0,-0.026184355490268086,0.035157301995348264,-0.03144203696902926
0,24,0,0,0,-0.026184355490268086,0.035157301995348264,-0.03144203696902926
0,25,0,0,0,-0.02592116538131962,0.035451095605337254,-0.03149712327090219
0,26,0,0,0,-0.025945648182152038,0.0352123882972212,-0.031411433467988734
0,27,0,0,0,-0.025945648182152038,0.0352123882972212,-0.031411433467988734
0,28,0,0,0,-0.025994613783816865,0.0350532500918105,-0.03153996817235892
0,29,0,0,0,-0.026086424286938425,0.035181784796180685,-0.03164402007589669
0,30,0,0,0,-0.026086424286938425,0.035181784796180685,-0.03164402007589669
0,31,0,0,0,-0.026006855184233076,0.03485126698494308,-0.03138695066715632
0,32,0,0,0,-0.025957889582568245,0.03496143958868895,-0.0315154853715265
0,33,0,0,0,-0.025957889582568245,0.03496143958868895,-0.0315154853715265
0,34,0,0,0,-0.026000734484024974,0.03531644020075897,-0.03176643408005876
0,35,0,0,0,-0.026196596890684293,0.0348879911861917,-0.0315032439711103
0,36,0,0,0,-0.026196596890684293,0.0348879911861917,-0.0315032439711103
0,37,0,0,0,-0.026068062186314116,0.03508997429305913,-0.0315032439711103
0,38,0,0,0,-0.02609866568735463,0.03524911249846983,-0.03138082996694822
0,39,0,0,0,-0.02609866568735463,0.03524911249846983,-0.03138082996694822
0,40,0,0,0,-0.026049700085689804,0.03514506059493206,-0.03158281307381565
0,41,0,0,0,-0.026006855184233076,0.03537764720284001,-0.03132574366507528
0,42,0,0,0,-0.025945648182152038,0.035224629697637413,-0.031650140776104785
0,43,0,0,0,-0.025945648182152038,0.035224629697637413,-0.031650140776104785
0,44,0,0,0,-0.026319010894846374,0.03541437140408863,-0.0316685028767291
0,45,0,0,0,-0.02591504468111152,0.03542049210429673,-0.031423674868404944
0,46,0,0,0,-0.02591504468111152,0.03542049210429673,-0.031423674868404944
0,47,0,0,0,-0.02615987268943567,0.03497980168931326,-0.0315032439711103
0,48,0,0,0,-0.026110907087770842,0.0353654058024238,-0.031221691761537516
0,49,0,0,0,-0.026110907087770842,0.0353654058024238,-0.031221691761537516
0,50,0,0,0,-0.026055820785897903,0.0352123882972212,-0.0316746235769372
0,51,0,0,0,-0.025988493083608767,0.03499816378993757,-0.03157057167339944
0,52,0,0,0,-0.025988493083608767,0.03499816378993757,-0.03157057167339944
0,53,0,0,0,-0.025939527481943937,0.03511445709389154,-0.0315032439711103
0,54,0,0,0,-0.026288407393805852,0.03532256090096707,-0.03157057167339944
0,55,0,0,0,-0.026288407393805852,0.03532256090096707,-0.03157057167339944
0,56,0,0,0,-0.02606194148610601,0.03513281919451585,-0.03138082996694822
0,57,0,0,0,-0.025976251683192557,0.035163422695556376,-0.03146039906965357
0,58,0,0,0,-0.025976251683192557,0.035163422695556376,-0.03146039906965357
0,59,0,0,0,-0.026043579385481696,0.03531644020075897,-0.031405312767780635
0,60,0,0,0,-0.02614151058881136,0.035181784796180685,-0.03138695066715632
0,61,0,0,0,-0.02614151058881136,0.035181784796180685,-0.03138695066715632
0,62,0,0,0,-0.026129269188395154,0.03508997429305913,-0.03152772677194271
0,63,0,0,0,-0.025933406781735828,0.03537764720284001,-0.031417554168196846
0,64,0,0,0,-0.025988493083608767,0.03498592238952136,-0.03148488187048598
0,65,0,0,0,-0.025988493083608767,0.03498592238952136,-0.03148488187048598
0,66,0,0,0,-0.026080303586730323,0.03510221569347534,-0.031350226465907696
0,67,0,0,0,-0.026263924592973435,0.03524299179826172,-0.03162565797527237
0,68,0,0,0,-0.026263924592973435,0.03524299179826172,-0.03162565797527237
0,69,0,0,0,-0.02623944179214102,0.03490635328681601,-0.03144815766923736
0,70,0,0,0,-0.02601297588444118,0.035022646590769986,-0.03158281307381565
0,71,0,0,0,-0.02601297588444118,0.035022646590769986,-0.03158281307381565
0,72,0,0,0,-0.02603133798506549,0.035157301995348264,-0.03139919206757253
0,73,0,0,0,-0.026263924592973435,0.03537764720284001,-0.03159505447423185
0,74,0,0,0,-0.026263924592973435,0.03537764720284001,-0.03159505447423185
