values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029385481699106382,0.0390684294283266,-0.021716244338352307
0,1,0,0,0,-0.029465050801811728,0.0392336883339454,-0.021844779042722487
0,2,0,0,0,-0.029465050801811728,0.0392336883339454,-0.021844779042722487
0,3,0,0,0,-0.029477292202227934,0.03920308483290488,-0.021569347533357815
0,4,0,0,0,-0.029238584894111887,0.03916636063165626,-0.021312278124617456
0,5,0,0,0,-0.029238584894111887,0.04073325988493083,-0.02168564083731179
0,6,0,0,0,-0.02948953360264414,0.03926429183498592,-0.02168564083731179
0,7,0,0,0,-0.029740482311176396,0.03921532623332109,-0.02196107234667646
0,8,0,0,0,-0.02931203329660913,0.03903782592728608,-0.021765209940017138
0,9,0,0,0,-0.02931203329660913,0.03903782592728608,-0.021765209940017138
0,10,0,0,0,-0.029477292202227934,0.03925205043456971,-0.02162443383523075
0,11,0,0,0,-0.02944668870118742,0.0392336883339454,-0.0217040029379361
0,12,0,0,0,-0.02944668870118742,0.0392336883339454,-0.0217040029379361
0,13,0,0,0,-0.029642551107846738,0.03903782592728608,-0.021508140531276778
0,14,0,0,0,-0.029299791896192924,0.03920308483290488,-0.021673399436895578
0,15,0,0,0,-0.029299791896192924,0.03920308483290488,-0.021673399436895578
0,16,0,0,0,-0.02948953360264414,0.03912351573019954,-0.02183253764230628
0,17,0,0,0,-0.029642551107846738,0.03906230872811849,-0.02166115803647937
0,18,0,0,0,-0.029642551107846738,0.03906230872811849,-0.02166115803647937
0,19,0,0,0,-0.029287550495776714,0.03940506793977231,-0.021722365038560412
0,20,0,0,0,-0.029495654302852246,0.03923980903415351,-0.02168564083731179
0,21,0,0,0,-0.029495654302852246,0.03923980903415351,-0.02168564083731179
0,22,0,0,0,-0.029458930101603626,0.039141877830823846,-0.021667278736687477
0,23,0,0,0,-0.029514016403476555,0.03911127432978333,-0.021826416942098175
0,24,0,0,0,-0.029514016403476555,0.03911127432978333,-0.021826416942098175
0,25,0,0,0,-0.0292630676949443,0.039129636430407636,-0.021563226833149714
0,26,0,0,0,-0.029324274697025338,0.039282653935610236,-0.02175296853960093
0,27,0,0,0,-0.029324274697025338,0.0392275676337373,-0.021765209940017138
0,28,0,0,0,-0.02959970620639001,0.0392275676337373,-0.021765209940017138
0,29,0,0,0,-0.029458930101603626,0.03934998163789938,-0.021465295629820053
0,30,0,0,0,-0.02935487819806586,0.03940506793977231,-0.021502019831068676
0,31,0,0,0,-0.02935487819806586,0.03940506793977231,-0.021502019831068676
0,32,0,0,0,-0.02944668870118742,0.03926429183498592,-0.021795813441057656
0,33,0,0,0,-0.02963030970743053,0.03914799853103195,-0.021722365038560412
0,34,0,0,0,-0.02963030970743053,0.03914799853103195,-0.021722365038560412
0,35,0,0,0,-0.02944668870118742,0.03912351573019954,-0.021875382543763006
0,36,0,0,0,-0.029642551107846738,0.03920308483290488,-0.021440812828987636
0,37,0,0,0,-0.029642551107846738,0.03920308483290488,-0.021440812828987636
0,38,0,0,0,-0.029293671195984822,0.039386705839148,-0.0217040029379361
0,39,0,0,0,-0.029556861304933284,0.039270412535194026,-0.02175296853960093
0,40,0,0,0,-0.029556861304933284,0.039270412535194026,-0.02175296853960093
0,41,0,0,0,-0.029422205900355002,0.039056188027910395,-0.021569347533357815
0,42,0,0,0,-0.02939772309952259,0.03892153262333211,-0.02183253764230628
0,43,0,0,0,-0.02939772309952259,0.03892153262333211,-0.02183253764230628
0,44,0,0,0,-0.02931203329660913,0.03933161953727506,-0.021789692740849555
0,45,0,0,0,-0.029342636797649653,0.03916023993144816,-0.02155710613294161
0,46,0,0,0,-0.029342636797649653,0.03916023993144816,-0.02155710613294161
0,47,0,0,0,-0.029428326600563104,0.03900722242624556,-0.021716244338352307
0,48,0,0,0,-0.029422205900355002,0.03916636063165626,-0.02135512302607418
0,49,0,0,0,-0.029422205900355002,0.03890929122291591,-0.021759089239809036
0,50,0,0,0,-0.029715999510343982,0.03890929122291591,-0.021759089239809036
0,51,0,0,0,-0.02962418900722243,0.03925817113477782,-0.021679520137103683
0,52,0,0,0,-0.02953237850410087,0.03925205043456971,-0.02165503733627127
0,53,0,0,0,-0.02953237850410087,0.03925205043456971,-0.02165503733627127
0,54,0,0,0,-0.029507895703268457,0.03930713673644265,-0.02160607173460644
0,55,0,0,0,-0.02940384379973069,0.03908679152895091,-0.02178357204064145
0,56,0,0,0,-0.02940384379973069,0.03908679152895091,-0.02178357204064145
0,57,0,0,0,-0.029428326600563104,0.03906230872811849,-0.021795813441057656
0,58,0,0,0,-0.029458930101603626,0.03911127432978333,-0.02152650263190109
0,59,0,0,0,-0.029458930101603626,0.03911127432978333,-0.02152650263190109
0,60,0,0,0,-0.029330395397233443,0.0392214469335292,-0.02165503733627127
0,61,0,0,0,-0.029575223405557592,0.03917860203207247,-0.021593830334190232
0,62,0,0,0,-0.029575223405557592,0.03917860203207247,-0.021593830334190232
0,63,0,0,0,-0.02948953360264414,0.038903170522707795,-0.021691761537519894
0,64,0,0,0,-0.02943444730077121,0.03921532623332109,-0.021722365038560412
0,65,0,0,0,-0.02943444730077121,0.03921532623332109,-0.021722365038560412
0,66,0,0,0,-0.0295813441057657,0.038884808422083486,-0.021550985432733503
0,67,0,0,0,-0.029318153996817236,0.03905006732770229,-0.021453054229403846
0,68,0,0,0,-0.029318153996817236,0.03905006732770229,-0.021453054229403846
0,69,0,0,0,-0.029722120210552087,0.03909291222915902,-0.021893744644387318
0,70,0,0,0,-0.029562982005141385,0.03905006732770229,-0.021587709633982127
0,71,0,0,0,-0.029562982005141385,0.04061696658097687,-0.02135512302607418
0,72,0,0,0,-0.02940384379973069,0.03943567144081283,-0.02135512302607418
0,73,0,0,0,-0.029526257803892765,0.03925817113477782,-0.02166115803647937
0,74,0,0,0,-0.029232464193903785,0.03919084343248867,-0.02183253764230628
