values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02639857999755172,0.028675480474966337,-0.03792385848941119
0,1,0,0,0,-0.026404700697759825,0.02860815277267719,-0.03786265148733015
0,2,0,0,0,-0.026502631901089486,0.02839392826539356,-0.03785041008691394
0,3,0,0,0,-0.026294528094013954,0.028491859468723225,-0.03785653078712205
0,4,0,0,0,-0.026178234790059984,0.028724446076631167,-0.037960582690659814
0,5,0,0,0,-0.026202717590892398,0.02866323907455013,-0.03783204798628963
0,6,0,0,0,-0.026447545599216547,0.0286142734728853,-0.03805851389398947
0,7,0,0,0,-0.026447545599216547,0.028755049577671686,-0.03797282409107602
0,8,0,0,0,-0.026465907699840863,0.028834618680377032,-0.03807075529440568
0,9,0,0,0,-0.026545476802546215,0.02866323907455013,-0.03800954829232464
0,10,0,0,0,-0.026545476802546215,0.02866323907455013,-0.03800954829232464
0,11,0,0,0,-0.026649528706083975,0.028638756273717713,-0.038034031093157054
0,12,0,0,0,-0.026410821397967927,0.02874280817725548,-0.03822377279960827
0,13,0,0,0,-0.026404700697759825,0.028638756273717713,-0.03819316929856776
0,14,0,0,0,-0.02643530419880034,0.02850410086913943,-0.03805239319378137
0,15,0,0,0,-0.02639245929734362,0.02869996327579875,-0.03797282409107602
0,16,0,0,0,-0.02638633859713551,0.028583669971844777,-0.038046272493573265
0,17,0,0,0,-0.02638633859713551,0.028761170277879788,-0.038168686497735346
0,18,0,0,0,-0.02612314848818705,0.028846860080793242,-0.038034031093157054
0,19,0,0,0,-0.026361855796303096,0.028595911372260984,-0.03798506549149223
0,20,0,0,0,-0.026410821397967927,0.028675480474966337,-0.037758599583792386
0,21,0,0,0,-0.026214958991308608,0.02842453176643408,-0.038046272493573265
0,22,0,0,0,-0.02623944179214102,0.028510221569347533,-0.03797894479128412
0,23,0,0,0,-0.02657608030358673,0.028559187171012364,-0.03774023748316808
0,24,0,0,0,-0.026508752601297585,0.028644876973925815,-0.03829722120210552
0,25,0,0,0,-0.026508752601297585,0.028644876973925815,-0.03829722120210552
0,26,0,0,0,-0.02661280450483535,0.028449014567266496,-0.037905496388786875
0,27,0,0,0,-0.02634961439588689,0.028491859468723225,-0.037691271881503244
0,28,0,0,0,-0.026202717590892398,0.028626514873301506,-0.03799118619170033
0,29,0,0,0,-0.026563838903170524,0.028712204676214957,-0.0381013587954462
0,30,0,0,0,-0.02610478638756274,0.028816256579752723,-0.03782592728608153
0,31,0,0,0,-0.026325131595054473,0.028338841963520628,-0.038034031093157054
0,32,0,0,0,-0.026582201003794836,0.02865099767413392,-0.03796670339086792
0,33,0,0,0,-0.026490390500673276,0.028406169665809767,-0.038046272493573265
0,34,0,0,0,-0.0263679764965112,0.02865099767413392,-0.03809523809523809
0,35,0,0,0,-0.02638633859713551,0.028730566776839273,-0.038131962296486716
0,36,0,0,0,-0.02615987268943567,0.028761170277879788,-0.0377830823846248
0,37,0,0,0,-0.026263924592973435,0.02850410086913943,-0.03812584159627862
0,38,0,0,0,-0.026557718202962422,0.0286142734728853,-0.03797894479128412
0,39,0,0,0,-0.026588321704002937,0.0286203941730934,-0.03805239319378137
0,40,0,0,0,-0.026582201003794836,0.028546945770596154,-0.03793609988982739
0,41,0,0,0,-0.026282286693597744,0.028589790672052882,-0.03797894479128412
0,42,0,0,0,-0.026282286693597744,0.028687721875382544,-0.038131962296486716
0,43,0,0,0,-0.026447545599216547,0.028687721875382544,-0.038131962296486716
0,44,0,0,0,-0.026233321091932917,0.028485738768515116,-0.03784428938670584
0,45,0,0,0,-0.026221079691516706,0.0286142734728853,-0.03798506549149223
0,46,0,0,0,-0.02648426980046517,0.0284551352674746,-0.03829110050189742
0,47,0,0,0,-0.026288407393805852,0.02857142857142857,-0.03796670339086792
0,48,0,0,0,-0.02661892520504346,0.02870608397600686,-0.03798506549149223
0,49,0,0,0,-0.026416942098176032,0.028583669971844777,-0.03795446199045171
0,50,0,0,0,-0.026306769494430164,0.028626514873301506,-0.03777084098420859
0,51,0,0,0,-0.026263924592973435,0.028553066470804262,-0.03786265148733015
0,52,0,0,0,-0.026416942098176032,0.02869996327579875,-0.038144203696902926
0,53,0,0,0,-0.026245562492349123,0.028669359774758228,-0.037746358183376176
0,54,0,0,0,-0.026404700697759825,0.028467376667890808,-0.03798506549149223
0,55,0,0,0,-0.026404700697759825,0.028467376667890808,-0.038144203696902926
0,56,0,0,0,-0.026472028400048964,0.028626514873301506,-0.038144203696902926
0,57,0,0,0,-0.026337372995470683,0.028351083363936835,-0.037942220590035505
0,58,0,0,0,-0.026325131595054473,0.028546945770596154,-0.03805239319378137
0,59,0,0,0,-0.026312890194638266,0.028479618068307018,-0.03818092789815155
0,60,0,0,0,-0.026416942098176032,0.028595911372260984,-0.03797282409107602
0,61,0,0,0,-0.02609866568735463,0.02866323907455013,-0.037905496388786875
0,62,0,0,0,-0.026459786999632758,0.028546945770596154,-0.03800954829232464
0,63,0,0,0,-0.026178234790059984,0.02879177377892031,-0.03781368588566532
0,64,0,0,0,-0.026355735096094995,0.02874892887746358,-0.03791161708899498
0,65,0,0,0,-0.02634961439588689,0.028724446076631167,-0.0377769616844167
0,66,0,0,0,-0.026784184110662263,0.028595911372260984,-0.03808299669482189
0,67,0,0,0,-0.026490390500673276,0.028644876973925815,-0.03819316929856776
0,68,0,0,0,-0.026343493695678788,0.028546945770596154,-0.037960582690659814
0,69,0,0,0,-0.02644142489900845,0.02879177377892031,-0.03797282409107602
0,70,0,0,0,-0.026361855796303096,0.028546945770596154,-0.03795446199045171
0,71,0,0,0,-0.026337372995470683,0.02881013587954462,-0.03805851389398947
0,72,0,0,0,-0.026545476802546215,0.02869996327579875,-0.037960582690659814
0,73,0,0,0,-0.026294528094013954,0.028485738768515116,-0.03800342759211654
0,74,0,0,0,-0.026294528094013954,0.028485738768515116,-0.03800342759211654
