values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027500306035010406,0.02838780756518546,-0.03380462724935733
0,1,0,0,0,-0.02709021912106745,0.027812461745623702,-0.033957644754559924
0,2,0,0,0,-0.02735340923001591,0.027934875749785777,-0.03383523075039784
0,3,0,0,0,-0.027004529318153996,0.02816746235769372,-0.033688333945403354
0,4,0,0,0,-0.027439099032929366,0.028063410454155956,-0.03417798996205166
0,5,0,0,0,-0.02712694332231607,0.027953237850410085,-0.033786265148733015
0,6,0,0,0,-0.027292202227934874,0.02824703146039907,-0.03410454155955441
0,7,0,0,0,-0.027292202227934874,0.02824703146039907,-0.03410454155955441
0,8,0,0,0,-0.0271759089239809,0.027794099644999386,-0.03419023136246786
0,9,0,0,0,-0.02713918472273228,0.02795935855061819,-0.033755661647692496
0,10,0,0,0,-0.027292202227934874,0.02814910025706941,-0.03414738646101114
0,11,0,0,0,-0.027096339821275555,0.028014444852491126,-0.033957644754559924
0,12,0,0,0,-0.027114701921899863,0.028289876361855797,-0.03398212755539234
0,13,0,0,0,-0.027010650018362097,0.028112376055820787,-0.03384747215081405
0,14,0,0,0,-0.02686375321336761,0.027934875749785777,-0.033829110050189744
0,15,0,0,0,-0.027237115926061938,0.02786754804749663,-0.03374342024727629
0,16,0,0,0,-0.027273840127310565,0.02809401395519647,-0.0339209205533113
0,17,0,0,0,-0.02709021912106745,0.028069531154364058,-0.03411066225976252
0,18,0,0,0,-0.02709021912106745,0.028289876361855797,-0.03356591994124128
0,19,0,0,0,-0.027237115926061938,0.028289876361855797,-0.03356591994124128
0,20,0,0,0,-0.02741461623209695,0.02824703146039907,-0.03414738646101114
0,21,0,0,0,-0.027279960827518667,0.028179703758109926,-0.03398824825560044
0,22,0,0,0,-0.02713918472273228,0.028087893254988373,-0.033859713551230256
0,23,0,0,0,-0.02707185702044314,0.02800220345207492,-0.03414738646101114
0,24,0,0,0,-0.027065736320235033,0.028045048353531644,-0.033859713551230256
0,25,0,0,0,-0.027035132819194518,0.028026686252907336,-0.03406781735830579
0,26,0,0,0,-0.02746358183376178,0.02791039294895336,-0.03397600685518423
0,27,0,0,0,-0.027047374219610724,0.027996082751866814,-0.033902558452686984
0,28,0,0,0,-0.02721875382543763,0.02814910025706941,-0.03406169665809768
0,29,0,0,0,-0.02722487452564573,0.02791039294895336,-0.03420859346309218
0,30,0,0,0,-0.027206512425021423,0.028130738156445095,-0.033927041253519405
0,31,0,0,0,-0.027255478026686254,0.0281368588566532,-0.03370669604602767
0,32,0,0,0,-0.026986167217529684,0.02827763496143959,-0.033774023748316805
0,33,0,0,0,-0.026986167217529684,0.02827763496143959,-0.03384135145060595
0,34,0,0,0,-0.02740849553188885,0.028332721263312523,-0.03384135145060595
0,35,0,0,0,-0.027230995225853837,0.028210307259150448,-0.034129024360386825
0,36,0,0,0,-0.02736565063043212,0.028289876361855797,-0.034012731056432856
0,37,0,0,0,-0.02694944301628106,0.027977720651242505,-0.03397600685518423
0,38,0,0,0,-0.027230995225853837,0.02787366874770474,-0.03409842085934631
0,39,0,0,0,-0.02726159872689436,0.027928755049577668,-0.03407393805851389
0,40,0,0,0,-0.027341167829599704,0.02824703146039907,-0.033859713551230256
0,41,0,0,0,-0.02726159872689436,0.02795935855061819,-0.03412290366017872
0,42,0,0,0,-0.02726159872689436,0.027971599951034397,-0.0339209205533113
0,43,0,0,0,-0.027255478026686254,0.028124617456236994,-0.033682213245195256
0,44,0,0,0,-0.02713306402252418,0.028204186558942346,-0.033908679152895096
0,45,0,0,0,-0.027077977720651243,0.027989962051658712,-0.03422695556371649
0,46,0,0,0,-0.027145305422940386,0.028179703758109926,-0.033682213245195256
0,47,0,0,0,-0.02726771942710246,0.028124617456236994,-0.03367609254498714
0,48,0,0,0,-0.02726771942710246,0.028087893254988373,-0.03389031705227078
0,49,0,0,0,-0.027243236626270047,0.028087893254988373,-0.03389031705227078
0,50,0,0,0,-0.027255478026686254,0.028204186558942346,-0.03374954094748439
0,51,0,0,0,-0.027206512425021423,0.02805728975394785,-0.03384747215081405
0,52,0,0,0,-0.027212633125229525,0.028204186558942346,-0.033969886154976134
0,53,0,0,0,-0.02721875382543763,0.028240910760190967,-0.03374954094748439
0,54,0,0,0,-0.027120822622107972,0.028179703758109926,-0.033969886154976134
0,55,0,0,0,-0.027206512425021423,0.028253152160607177,-0.03389031705227078
0,56,0,0,0,-0.02713306402252418,0.028161341657485617,-0.03384747215081405
0,57,0,0,0,-0.027053494919818826,0.028198065858734238,-0.03398824825560044
0,58,0,0,0,-0.02709021912106745,0.027971599951034397,-0.03386583425143837
0,59,0,0,0,-0.027059615620026935,0.02782470314603991,-0.03403109315705717
0,60,0,0,0,-0.027059615620026935,0.02782470314603991,-0.03403109315705717
0,61,0,0,0,-0.027371771330640227,0.02787978944791284,-0.03381074794956543
0,62,0,0,0,-0.027384012731056433,0.028014444852491126,-0.03398212755539234
0,63,0,0,0,-0.027188150324397108,0.028106255355612682,-0.03374954094748439
0,64,0,0,0,-0.027212633125229525,0.02809401395519647,-0.03373117884686008
0,65,0,0,0,-0.027188150324397108,0.028124617456236994,-0.03403721385726527
0,66,0,0,0,-0.02718202962418901,0.028045048353531644,-0.033767903048108706
0,67,0,0,0,-0.027163667523564694,0.028179703758109926,-0.03382298934998164
0,68,0,0,0,-0.027047374219610724,0.02816746235769372,-0.03397600685518423
0,69,0,0,0,-0.027298322928142982,0.02809401395519647,-0.03403109315705717
0,70,0,0,0,-0.027077977720651243,0.028087893254988373,-0.03398824825560044
0,71,0,0,0,-0.027279960827518667,0.028179703758109926,-0.03404945525768148
0,72,0,0,0,-0.02735340923001591,0.027971599951034397,-0.03401885175664096
0,73,0,0,0,-0.02735952993022402,0.028179703758109926,-0.0337617823479006
0,74,0,0,0,-0.027322805728975396,0.028045048353531644,-0.034080058758722
