values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023503488799118618,0.031637899375688575,-0.0344044558697515
0,1,0,0,0,-0.023564695801199655,0.031631778675480476,-0.03415962786142735
0,2,0,0,0,-0.02352185089974293,0.03165626147631289,-0.03414738646101114
0,3,0,0,0,-0.023595299302240177,0.03145427836944546,-0.03439221446933529
0,4,0,0,0,-0.0236320235034888,0.03164402007589669,-0.03415962786142735
0,5,0,0,0,-0.02361366140286449,0.0316746235769372,-0.03415962786142735
0,6,0,0,0,-0.02335659199412413,0.03161341657485616,-0.03403109315705717
0,7,0,0,0,-0.02361978210307259,0.031619537275064266,-0.0342514383645489
0,8,0,0,0,-0.023607540702656384,0.03160117517443996,-0.03436161096829478
0,9,0,0,0,-0.02366874770473742,0.031417554168196846,-0.0342391969641327
0,10,0,0,0,-0.023791161708899496,0.031533847472150815,-0.034269800465173215
0,11,0,0,0,-0.02361978210307259,0.03148488187048598,-0.0342391969641327
0,12,0,0,0,-0.023503488799118618,0.03139919206757253,-0.03434324886767046
0,13,0,0,0,-0.023638144203696903,0.031790916880891175,-0.03411678295997062
0,14,0,0,0,-0.023485126698494306,0.03191333088505325,-0.034355490268086666
0,15,0,0,0,-0.0234728852980781,0.031662382176520995,-0.0342453176643408
0,16,0,0,0,-0.025039784551352674,0.03172358917860203,-0.03437385236871098
0,17,0,0,0,-0.02355245440078345,0.03172358917860203,-0.03437385236871098
0,18,0,0,0,-0.023785041008691395,0.031307381564450974,-0.03422695556371649
0,19,0,0,0,-0.023399436895580855,0.03164402007589669,-0.034398335169543395
0,20,0,0,0,-0.02355245440078345,0.03181539968172359,-0.0342514383645489
0,21,0,0,0,-0.023589178602032072,0.03158281307381565,-0.034196352062675975
0,22,0,0,0,-0.023589178602032072,0.03159505447423185,-0.0342391969641327
0,23,0,0,0,-0.023509609499326723,0.0315032439711103,-0.03420247276288407
0,24,0,0,0,-0.02361366140286449,0.031637899375688575,-0.03383523075039784
0,25,0,0,0,-0.02369935120577794,0.03144815766923736,-0.03420247276288407
0,26,0,0,0,-0.023307626392459296,0.0316746235769372,-0.03437997306891909
0,27,0,0,0,-0.023754437507650876,0.03162565797527237,-0.034526869873913575
0,28,0,0,0,-0.023534092300159137,0.0315032439711103,-0.03427592116538132
0,29,0,0,0,-0.02361978210307259,0.031705227077977724,-0.03426367976496511
0,30,0,0,0,-0.02352185089974293,0.031552209572775124,-0.03443505937079202
0,31,0,0,0,-0.02352185089974293,0.031552209572775124,-0.0337617823479006
0,32,0,0,0,-0.02365038560411311,0.031833761782347904,-0.0337617823479006
0,33,0,0,0,-0.023417798996205167,0.0316746235769372,-0.03436773166850288
0,34,0,0,0,-0.0234728852980781,0.03190108948463704,-0.0344044558697515
0,35,0,0,0,-0.023411678295997062,0.03164402007589669,-0.0342391969641327
0,36,0,0,0,-0.023766678908067083,0.03158281307381565,-0.03431264536662994
0,37,0,0,0,-0.02355245440078345,0.03159505447423185,-0.03411066225976252
0,38,0,0,0,-0.023576937201615862,0.03168686497735341,-0.03412290366017872
0,39,0,0,0,-0.02366874770473742,0.03152772677194271,-0.034129024360386825
0,40,0,0,0,-0.02366874770473742,0.031692985677561514,-0.034355490268086666
0,41,0,0,0,-0.023674868404945527,0.031509364671318395,-0.03425755906475701
0,42,0,0,0,-0.02355245440078345,0.031491002570694086,-0.0344044558697515
0,43,0,0,0,-0.023344350593707923,0.03147264047006977,-0.03433100746725425
0,44,0,0,0,-0.023344350593707923,0.03145427836944546,-0.03420859346309218
0,45,0,0,0,-0.023625902803280696,0.03145427836944546,-0.03420859346309218
0,46,0,0,0,-0.02349124739870241,0.03142979556861305,-0.034269800465173215
0,47,0,0,0,-0.023882972212021056,0.0316685028767291,-0.034080058758722
0,48,0,0,0,-0.023674868404945527,0.03164402007589669,-0.03422695556371649
0,49,0,0,0,-0.02339331619537275,0.03136858856653201,-0.03420247276288407
0,50,0,0,0,-0.023546333700575343,0.03188272738401273,-0.03416574856163545
0,51,0,0,0,-0.02361366140286449,0.03152160607173461,-0.03407393805851389
0,52,0,0,0,-0.023460643897661893,0.03142979556861305,-0.03447178357204064
0,53,0,0,0,-0.023607540702656384,0.031319622964867185,-0.03411678295997062
0,54,0,0,0,-0.023319867792875502,0.03157669237360754,-0.034153507161219246
0,55,0,0,0,-0.023644264903905008,0.03155833027298323,-0.03411678295997062
0,56,0,0,0,-0.023479005998286204,0.03153996817235892,-0.034300403966213734
0,57,0,0,0,-0.023460643897661893,0.03139919206757253,-0.03420859346309218
0,58,0,0,0,-0.023589178602032072,0.03157669237360754,-0.034184110662259765
0,59,0,0,0,-0.02343616109682948,0.03142979556861305,-0.03433100746725425
0,60,0,0,0,-0.02349124739870241,0.03172970987881014,-0.03409842085934631
0,61,0,0,0,-0.023546333700575343,0.031619537275064266,-0.034141265760803036
0,62,0,0,0,-0.023479005998286204,0.031619537275064266,-0.034129024360386825
0,63,0,0,0,-0.023479005998286204,0.031619537275064266,-0.034129024360386825
0,64,0,0,0,-0.023754437507650876,0.031619537275064266,-0.03429428326600563
0,65,0,0,0,-0.023785041008691395,0.03160117517443996,-0.033908679152895096
0,66,0,0,0,-0.023723834006610357,0.03146651976986167,-0.03399436895580855
0,67,0,0,0,-0.023527971599951035,0.03148488187048598,-0.03436161096829478
0,68,0,0,0,-0.02368098910515363,0.03171746847839393,-0.03438609376912719
0,69,0,0,0,-0.023558575100991554,0.03168686497735341,-0.03409842085934631
0,70,0,0,0,-0.02355245440078345,0.031662382176520995,-0.03399436895580855
0,71,0,0,0,-0.023540213000367242,0.0316746235769372,-0.03425755906475701
0,72,0,0,0,-0.023454523197453787,0.03157057167339944,-0.03406781735830579
0,73,0,0,0,-0.023705471905986045,0.03155833027298323,-0.03444730077120823
0,74,0,0,0,-0.02361366140286449,0.03144815766923736,-0.03439221446933529
