values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0249234912473987,0.02210796915167095,-0.03768515118129514
0,1,0,0,0,-0.024825560044069044,0.02242624556249235,-0.03747704737421961
0,2,0,0,0,-0.024825560044069044,0.02242624556249235,-0.03747704737421961
0,3,0,0,0,-0.024623576937201616,0.022224262455624925,-0.03732402986901702
0,4,0,0,0,-0.024899008446566288,0.02268331497123271,-0.03726282286693598
0,5,0,0,0,-0.024899008446566288,0.02268331497123271,-0.03726282286693598
0,6,0,0,0,-0.024623576937201616,0.022156934753335782,-0.03770963398212755
0,7,0,0,0,-0.024776594442404213,0.022083486350838535,-0.037703513281919454
0,8,0,0,0,-0.0249234912473987,0.022205900355000613,-0.03763618557963031
0,9,0,0,0,-0.0249234912473987,0.022205900355000613,-0.03763618557963031
0,10,0,0,0,-0.024801077243236627,0.022401762761659935,-0.03764230627983841
0,11,0,0,0,-0.024782715142612315,0.022548659566654423,-0.03767903048108704
0,12,0,0,0,-0.024782715142612315,0.022548659566654423,-0.03767903048108704
0,13,0,0,0,-0.024776594442404213,0.02240788346186804,-0.03765454768025462
0,14,0,0,0,-0.02480719794344473,0.022309952258538376,-0.03755049577671686
0,15,0,0,0,-0.02480719794344473,0.022309952258538376,-0.03755049577671686
0,16,0,0,0,-0.02483780144448525,0.022199779654792508,-0.0377769616844167
0,17,0,0,0,-0.02472762884073938,0.022328314359162688,-0.03749540947484392
0,18,0,0,0,-0.02472762884073938,0.022328314359162688,-0.03749540947484392
0,19,0,0,0,-0.024623576937201616,0.022548659566654423,-0.03740971967193047
0,20,0,0,0,-0.0249234912473987,0.022309952258538376,-0.03737299547068185
0,21,0,0,0,-0.0249234912473987,0.022309952258538376,-0.03737299547068185
0,22,0,0,0,-0.024703146039906965,0.022224262455624925,-0.037434202472762884
0,23,0,0,0,-0.025058146651976986,0.022309952258538376,-0.037605582078589786
0,24,0,0,0,-0.025058146651976986,0.022224262455624925,-0.03747704737421961
0,25,0,0,0,-0.024996939649895945,0.022224262455624925,-0.03747704737421961
0,26,0,0,0,-0.024770473742196108,0.02216917615375199,-0.03747092667401151
0,27,0,0,0,-0.02480719794344473,0.022273228057289755,-0.0374586852735953
0,28,0,0,0,-0.02480719794344473,0.022273228057289755,-0.0374586852735953
0,29,0,0,0,-0.024703146039906965,0.02236503856041131,-0.037574978577549274
0,30,0,0,0,-0.024782715142612315,0.02216917615375199,-0.03749540947484392
0,31,0,0,0,-0.024782715142612315,0.02216917615375199,-0.03749540947484392
0,32,0,0,0,-0.02456236993512058,0.022163055453543887,-0.03736075407026564
0,33,0,0,0,-0.02488676704615008,0.022322193658954582,-0.037562737177133064
0,34,0,0,0,-0.02488676704615008,0.022322193658954582,-0.037562737177133064
0,35,0,0,0,-0.02481943934386094,0.02224874525645734,-0.0376117027787979
0,36,0,0,0,-0.024825560044069044,0.022279348757497857,-0.03773411678295997
0,37,0,0,0,-0.024825560044069044,0.022279348757497857,-0.03773411678295997
0,38,0,0,0,-0.024764353041988006,0.02191822744521973,-0.037703513281919454
0,39,0,0,0,-0.024752111641571796,0.02255478026686253,-0.03737299547068185
0,40,0,0,0,-0.024752111641571796,0.02255478026686253,-0.03737299547068185
0,41,0,0,0,-0.024856163545109562,0.022309952258538376,-0.037446443873179094
0,42,0,0,0,-0.02467866323907455,0.022163055453543887,-0.03753825437630065
0,43,0,0,0,-0.02467866323907455,0.022163055453543887,-0.03753825437630065
0,44,0,0,0,-0.024856163545109562,0.022775125474354264,-0.03756885787734117
0,45,0,0,0,-0.024813318643652833,0.022285469457705962,-0.03758109927775737
0,46,0,0,0,-0.024813318643652833,0.022279348757497857,-0.03732402986901702
0,47,0,0,0,-0.025015301750520257,0.022279348757497857,-0.03732402986901702
0,48,0,0,0,-0.024831680744277145,0.022071244950422328,-0.037703513281919454
0,49,0,0,0,-0.02466642183865834,0.02229771085812217,-0.03759946137838169
0,50,0,0,0,-0.02466642183865834,0.02229771085812217,-0.03759946137838169
0,51,0,0,0,-0.024941853348023013,0.022205900355000613,-0.0376117027787979
0,52,0,0,0,-0.024776594442404213,0.022328314359162688,-0.03733627126943322
0,53,0,0,0,-0.024776594442404213,0.022328314359162688,-0.03733627126943322
0,54,0,0,0,-0.02474599094136369,0.02238340066103562,-0.037446443873179094
0,55,0,0,0,-0.024794956543028525,0.022414004162076142,-0.037574978577549274
0,56,0,0,0,-0.024794956543028525,0.022414004162076142,-0.037574978577549274
0,57,0,0,0,-0.025149957155098546,0.02236503856041131,-0.037630064879422206
0,58,0,0,0,-0.024703146039906965,0.02223650385604113,-0.03733627126943322
0,59,0,0,0,-0.024703146039906965,0.02223650385604113,-0.03733627126943322
0,60,0,0,0,-0.0249234912473987,0.022322193658954582,-0.037648426980046515
0,61,0,0,0,-0.02474599094136369,0.022346676459787,-0.037379116170889945
0,62,0,0,0,-0.02474599094136369,0.022346676459787,-0.037379116170889945
0,63,0,0,0,-0.02469090463949076,0.022285469457705962,-0.03756885787734117
0,64,0,0,0,-0.024684783939282653,0.022450728363324766,-0.037434202472762884
0,65,0,0,0,-0.024684783939282653,0.022450728363324766,-0.037434202472762884
0,66,0,0,0,-0.02495409474843922,0.022358917860203206,-0.037379116170889945
0,67,0,0,0,-0.025021422450728366,0.022414004162076142,-0.037574978577549274
0,68,0,0,0,-0.024972456849063532,0.02221814175541682,-0.03769739258171135
0,69,0,0,0,-0.024972456849063532,0.02221814175541682,-0.03769739258171135
0,70,0,0,0,-0.024599094136369203,0.022401762761659935,-0.037574978577549274
0,71,0,0,0,-0.02480719794344473,0.022260986656873545,-0.0374648059738034
0,72,0,0,0,-0.02480719794344473,0.022260986656873545,-0.0374648059738034
0,73,0,0,0,-0.024899008446566288,0.022401762761659935,-0.03747704737421961
0,74,0,0,0,-0.024782715142612315,0.022101848451462847,-0.037287305667768396
