values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026729097808789327,0.0334373852368711,-0.025572285469457706
0,1,0,0,0,-0.026820908311910883,0.033302729832292814,-0.02563961317174685
0,2,0,0,0,-0.026735218508997426,0.03358428204186559,-0.02568857877341168
0,3,0,0,0,-0.02667401150691639,0.03318031582813074,-0.025309095360509244
0,4,0,0,0,-0.026924960215448646,0.03326600563104419,-0.025706940874035987
0,5,0,0,0,-0.026967805116905375,0.03346186803770351,-0.025455992165503732
0,6,0,0,0,-0.026967805116905375,0.03346186803770351,-0.025731423674868404
0,7,0,0,0,-0.02680254621128657,0.03318031582813074,-0.025731423674868404
0,8,0,0,0,-0.026729097808789327,0.033406781735830574,-0.025731423674868404
0,9,0,0,0,-0.026784184110662263,0.03332721263312523,-0.02570082017382789
0,10,0,0,0,-0.026643408005875873,0.03330885053250092,-0.025455992165503732
0,11,0,0,0,-0.026790304810870365,0.03310074672542539,-0.025553923368833394
0,12,0,0,0,-0.026808666911494677,0.033314971232709024,-0.025278491859468722
0,13,0,0,0,-0.026747459909413636,0.03310686742563349,-0.02541314726404701
0,14,0,0,0,-0.026759701309829843,0.033412902436038686,-0.02560900967070633
0,15,0,0,0,-0.027004529318153996,0.033314971232709024,-0.025596768270290123
0,16,0,0,0,-0.02693108091565675,0.033131350226465905,-0.025541681968417183
0,17,0,0,0,-0.026759701309829843,0.03321091932917126,-0.025676337372995472
0,18,0,0,0,-0.026827029012118985,0.033131350226465905,-0.025480474966336146
0,19,0,0,0,-0.026735218508997426,0.03306402252417677,-0.02543150936467132
0,20,0,0,0,-0.026808666911494677,0.0332782470314604,-0.02537030236259028
0,21,0,0,0,-0.026906598114824338,0.03350471293916024,-0.0258783204798629
0,22,0,0,0,-0.02693108091565675,0.03308238462480108,-0.025529440568000977
0,23,0,0,0,-0.026710735708165012,0.033229281429795574,-0.025511078467376668
0,24,0,0,0,-0.02514383645489044,0.03313747092667401,-0.025590647570082014
0,25,0,0,0,-0.026600563104419144,0.03313747092667401,-0.025590647570082014
0,26,0,0,0,-0.027029012118986413,0.033229281429795574,-0.025670216672787367
0,27,0,0,0,-0.026875994613783816,0.033161953727506424,-0.0255600440690415
0,28,0,0,0,-0.026827029012118985,0.03300893622230383,-0.025621251071122536
0,29,0,0,0,-0.026790304810870365,0.03318031582813074,-0.02546823356591994
0,30,0,0,0,-0.026839270412535192,0.0332782470314604,-0.025762027175908926
0,31,0,0,0,-0.02675358060962174,0.03326600563104419,-0.02573754437507651
0,32,0,0,0,-0.02675358060962174,0.033143591626882116,-0.025731423674868404
0,33,0,0,0,-0.02666789080670829,0.03312522952625781,-0.02562737177133064
0,34,0,0,0,-0.02680254621128657,0.033229281429795574,-0.025664095972579265
0,35,0,0,0,-0.02675358060962174,0.03314971232709022,-0.025798751377157546
0,36,0,0,0,-0.026741339209205534,0.03330885053250092,-0.025853837679030482
0,37,0,0,0,-0.026747459909413636,0.03313747092667401,-0.0255661647692496
0,38,0,0,0,-0.026827029012118985,0.033345574733749536,-0.025553923368833394
0,39,0,0,0,-0.026827029012118985,0.033314971232709024,-0.02551719916758477
0,40,0,0,0,-0.02672297710858122,0.033314971232709024,-0.02551719916758477
0,41,0,0,0,-0.026869873913575714,0.03310074672542539,-0.025584526869873912
0,42,0,0,0,-0.026716856408373117,0.033186436528338845,-0.025492716366752356
0,43,0,0,0,-0.026692373607540704,0.03286203941730934,-0.025804872077365648
0,44,0,0,0,-0.02656995960337863,0.03336393683437385,-0.025504957767168563
0,45,0,0,0,-0.02690047741461623,0.033400661035622475,-0.025731423674868404
0,46,0,0,0,-0.02667401150691639,0.03324764353041988,-0.025713061574244096
0,47,0,0,0,-0.02675358060962174,0.03324152283021178,-0.02562737177133064
0,48,0,0,0,-0.026790304810870365,0.03330885053250092,-0.025504957767168563
0,49,0,0,0,-0.02672297710858122,0.03337005753458196,-0.025474354266128048
0,50,0,0,0,-0.026747459909413636,0.03332721263312523,-0.0254009058636308
0,51,0,0,0,-0.026747459909413636,0.03326600563104419,-0.025425388664463217
0,52,0,0,0,-0.0268453911127433,0.03325376423062799,-0.02573754437507651
0,53,0,0,0,-0.0266862529073326,0.03324152283021178,-0.02573754437507651
0,54,0,0,0,-0.02666789080670829,0.03324764353041988,-0.02543150936467132
0,55,0,0,0,-0.02666789080670829,0.033186436528338845,-0.02549883706696046
0,56,0,0,0,-0.026888236014200022,0.033186436528338845,-0.02549883706696046
0,57,0,0,0,-0.0268453911127433,0.033302729832292814,-0.02592116538131962
0,58,0,0,0,-0.026606683804627253,0.03320479862896315,-0.02562737177133064
0,59,0,0,0,-0.026790304810870365,0.03337617823479006,-0.025633492471538743
0,60,0,0,0,-0.026851511812951402,0.03321704002937936,-0.02543150936467132
0,61,0,0,0,-0.026778063410454155,0.03326600563104419,-0.025798751377157546
0,62,0,0,0,-0.02675358060962174,0.03337005753458196,-0.0255661647692496
0,63,0,0,0,-0.026545476802546215,0.033345574733749536,-0.025713061574244096
0,64,0,0,0,-0.02661280450483535,0.03313747092667401,-0.025486595666544255
0,65,0,0,0,-0.026778063410454155,0.03310686742563349,-0.025615130370914434
0,66,0,0,0,-0.02657608030358673,0.03323540213000367,-0.025706940874035987
0,67,0,0,0,-0.026820908311910883,0.03319867792875505,-0.02583547557840617
0,68,0,0,0,-0.026967805116905375,0.033174195127922634,-0.02551719916758477
0,69,0,0,0,-0.02666177010650018,0.03329660913208471,-0.025823234177989964
0,70,0,0,0,-0.02665564940629208,0.033498592238952137,-0.025523319867792875
0,71,0,0,0,-0.02665564940629208,0.033498592238952137,-0.025523319867792875
0,72,0,0,0,-0.026606683804627253,0.03346186803770351,-0.02562737177133064
0,73,0,0,0,-0.02656995960337863,0.033161953727506424,-0.025547802668625292
0,74,0,0,0,-0.026961684416697267,0.03314971232709022,-0.025535561268209085
