values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022456849063532867,0.027065736320235033,-0.035298078100134654
0,1,0,0,0,-0.022567021667278735,0.027237115926061938,-0.035396009303464315
0,2,0,0,0,-0.022567021667278735,0.027237115926061938,-0.035396009303464315
0,3,0,0,0,-0.022591504468111152,0.027188150324397108,-0.03560411311053985
0,4,0,0,0,-0.022401762761659935,0.026888236014200022,-0.03526135389888603
0,5,0,0,0,-0.022401762761659935,0.026888236014200022,-0.03527971599951034
0,6,0,0,0,-0.0226710735708165,0.027237115926061938,-0.03527971599951034
0,7,0,0,0,-0.022726159872689437,0.027035132819194518,-0.03535928510221569
0,8,0,0,0,-0.02269555637164892,0.027114701921899863,-0.035481699106377766
0,9,0,0,0,-0.02269555637164892,0.027114701921899863,-0.035481699106377766
0,10,0,0,0,-0.02257314236748684,0.02726771942710246,-0.03554902680866691
0,11,0,0,0,-0.02257314236748684,0.027077977720651243,-0.03534092300159138
0,12,0,0,0,-0.02257314236748684,0.027077977720651243,-0.03534092300159138
0,13,0,0,0,-0.02240788346186804,0.02702289141877831,-0.03543273350471294
0,14,0,0,0,-0.022456849063532867,0.0271759089239809,-0.03534704370179949
0,15,0,0,0,-0.022456849063532867,0.0271759089239809,-0.03534704370179949
0,16,0,0,0,-0.022579263067694942,0.02726771942710246,-0.03540213000367242
0,17,0,0,0,-0.022805728975394783,0.026980046517321582,-0.035451095605337254
0,18,0,0,0,-0.022805728975394783,0.026980046517321582,-0.035451095605337254
0,19,0,0,0,-0.022279348757497857,0.027163667523564694,-0.03542049210429673
0,20,0,0,0,-0.022646590769984088,0.026961684416697267,-0.035451095605337254
0,21,0,0,0,-0.022646590769984088,0.026961684416697267,-0.035451095605337254
0,22,0,0,0,-0.022505814665197698,0.027188150324397108,-0.0350532500918105
0,23,0,0,0,-0.022579263067694942,0.027010650018362097,-0.03545721630554535
0,24,0,0,0,-0.022579263067694942,0.027010650018362097,-0.03545721630554535
0,25,0,0,0,-0.022762884073938058,0.02688211531399192,-0.035451095605337254
0,26,0,0,0,-0.022487452564573386,0.027341167829599704,-0.03540213000367242
0,27,0,0,0,-0.022518056065613905,0.026778063410454155,-0.035610233810747946
0,28,0,0,0,-0.022518056065613905,0.026778063410454155,-0.035610233810747946
0,29,0,0,0,-0.02260374586852736,0.027145305422940386,-0.035695923613661404
0,30,0,0,0,-0.02268331497123271,0.02713306402252418,-0.03537764720284001
0,31,0,0,0,-0.02268331497123271,0.02713306402252418,-0.03537764720284001
0,32,0,0,0,-0.02279960827518668,0.02713306402252418,-0.035438854204921044
0,33,0,0,0,-0.022836332476435302,0.027065736320235033,-0.03533480230138328
0,34,0,0,0,-0.022836332476435302,0.027065736320235033,-0.03533480230138328
0,35,0,0,0,-0.022658832170400295,0.026869873913575714,-0.035426612804504834
0,36,0,0,0,-0.022585383767903047,0.02707185702044314,-0.0353654058024238
0,37,0,0,0,-0.022585383767903047,0.02707185702044314,-0.0353654058024238
0,38,0,0,0,-0.02278124617456237,0.02709021912106745,-0.03508997429305913
0,39,0,0,0,-0.022542538866446322,0.02702289141877831,-0.03510833639368344
0,40,0,0,0,-0.022542538866446322,0.02702289141877831,-0.03510833639368344
0,41,0,0,0,-0.022658832170400295,0.02708409842085935,-0.03573876851511813
0,42,0,0,0,-0.02279960827518668,0.02699228791773779,-0.03532256090096707
0,43,0,0,0,-0.02279960827518668,0.02699228791773779,-0.03532256090096707
0,44,0,0,0,-0.02247521116415718,0.027151426123148487,-0.035383767903048105
0,45,0,0,0,-0.02269555637164892,0.027096339821275555,-0.03554902680866691
0,46,0,0,0,-0.02269555637164892,0.027096339821275555,-0.03554902680866691
0,47,0,0,0,-0.022560900967070634,0.027194271024605216,-0.03527359529930224
0,48,0,0,0,-0.022591504468111152,0.027230995225853837,-0.03559799241033174
0,49,0,0,0,-0.022414004162076142,0.027096339821275555,-0.035383767903048105
0,50,0,0,0,-0.022414004162076142,0.027096339821275555,-0.035383767903048105
0,51,0,0,0,-0.022260986656873545,0.027237115926061938,-0.03540213000367242
0,52,0,0,0,-0.022713918472273227,0.02713918472273228,-0.035255233198677925
0,53,0,0,0,-0.022713918472273227,0.02713918472273228,-0.035255233198677925
0,54,0,0,0,-0.02287917737789203,0.02709021912106745,-0.03556126820908312
0,55,0,0,0,-0.022836332476435302,0.0271759089239809,-0.03535928510221569
0,56,0,0,0,-0.022713918472273227,0.0268453911127433,-0.03562859591137226
0,57,0,0,0,-0.02278124617456237,0.0271697882237728,-0.035610233810747946
0,58,0,0,0,-0.0226710735708165,0.027402374831680742,-0.0355306647080426
0,59,0,0,0,-0.022658832170400295,0.026943322316072958,-0.03543273350471294
0,60,0,0,0,-0.02262210796915167,0.027029012118986413,-0.03564695801199657
0,61,0,0,0,-0.022518056065613905,0.027157546823356592,-0.035298078100134654
0,62,0,0,0,-0.022518056065613905,0.027157546823356592,-0.035298078100134654
0,63,0,0,0,-0.022499693964989596,0.02704125351940262,-0.03518790549638879
0,64,0,0,0,-0.02268331497123271,0.02712694332231607,-0.0353654058024238
0,65,0,0,0,-0.022462969763740973,0.026937201615864853,-0.035310319500550864
0,66,0,0,0,-0.022805728975394783,0.027010650018362097,-0.035634716611580367
0,67,0,0,0,-0.02278124617456237,0.027096339821275555,-0.035610233810747946
0,68,0,0,0,-0.022518056065613905,0.027035132819194518,-0.035579630309707434
0,69,0,0,0,-0.022744521973313746,0.026980046517321582,-0.035542906108458804
0,70,0,0,0,-0.022707797772065125,0.02713918472273228,-0.03546333700575346
0,71,0,0,0,-0.0226710735708165,0.027188150324397108,-0.03527971599951034
0,72,0,0,0,-0.022707797772065125,0.027188150324397108,-0.035298078100134654
0,73,0,0,0,-0.022511935365405803,0.02721875382543763,-0.03542049210429673
0,74,0,0,0,-0.022414004162076142,0.02708409842085935,-0.03551230260741829
