values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025480474966336146,0.03775247888358428,-0.026631166605459666
0,1,0,0,0,-0.025480474966336146,0.03775247888358428,-0.026631166605459666
0,2,0,0,0,-0.025541681968417183,0.03775247888358428,-0.02653323540213
0,3,0,0,0,-0.025731423674868404,0.037801444485249115,-0.0263679764965112
0,4,0,0,0,-0.02569469947361978,0.03765454768025462,-0.026502631901089486
0,5,0,0,0,-0.02569469947361978,0.03765454768025462,-0.026502631901089486
0,6,0,0,0,-0.02574366507528461,0.03779532378504101,-0.026784184110662263
0,7,0,0,0,-0.025853837679030482,0.03769739258171135,-0.026784184110662263
0,8,0,0,0,-0.025853837679030482,0.03769739258171135,-0.026784184110662263
0,9,0,0,0,-0.025676337372995472,0.037758599583792386,-0.026820908311910883
0,10,0,0,0,-0.02565797527237116,0.03777084098420859,-0.0266862529073326
0,11,0,0,0,-0.02565797527237116,0.03777084098420859,-0.0266862529073326
0,12,0,0,0,-0.025664095972579265,0.037703513281919454,-0.026765822010037948
0,13,0,0,0,-0.02574366507528461,0.037758599583792386,-0.02695556371648917
0,14,0,0,0,-0.02574366507528461,0.037758599583792386,-0.02695556371648917
0,15,0,0,0,-0.02563961317174685,0.03785653078712205,-0.02677194271024605
0,16,0,0,0,-0.02560900967070633,0.03766678908067082,-0.026851511812951402
0,17,0,0,0,-0.02560900967070633,0.03766678908067082,-0.026851511812951402
0,18,0,0,0,-0.0255661647692496,0.03775247888358428,-0.02661892520504346
0,19,0,0,0,-0.025615130370914434,0.03772187538254376,-0.026447545599216547
0,20,0,0,0,-0.025615130370914434,0.03772187538254376,-0.026447545599216547
0,21,0,0,0,-0.025780389276533235,0.037715754682335664,-0.026692373607540704
0,22,0,0,0,-0.025755906475700818,0.037703513281919454,-0.027004529318153996
0,23,0,0,0,-0.025755906475700818,0.037703513281919454,-0.027004529318153996
0,24,0,0,0,-0.025664095972579265,0.03765454768025462,-0.026582201003794836
0,25,0,0,0,-0.025798751377157546,0.03759946137838169,-0.026692373607540704
0,26,0,0,0,-0.025578406169665807,0.037917737789203085,-0.02677194271024605
0,27,0,0,0,-0.025578406169665807,0.037917737789203085,-0.02677194271024605
0,28,0,0,0,-0.025590647570082014,0.037929979189619295,-0.02657608030358673
0,29,0,0,0,-0.025602888970498228,0.03768515118129514,-0.02667401150691639
0,30,0,0,0,-0.025602888970498228,0.03768515118129514,-0.02667401150691639
0,31,0,0,0,-0.02582935487819806,0.03772799608275187,-0.026808666911494677
0,32,0,0,0,-0.025780389276533235,0.03769739258171135,-0.026643408005875873
0,33,0,0,0,-0.025780389276533235,0.03769739258171135,-0.026643408005875873
0,34,0,0,0,-0.025853837679030482,0.03776472028400049,-0.026637287305667768
0,35,0,0,0,-0.025474354266128048,0.03764230627983841,-0.026888236014200022
0,36,0,0,0,-0.025474354266128048,0.03764230627983841,-0.026888236014200022
0,37,0,0,0,-0.025664095972579265,0.03785653078712205,-0.026710735708165012
0,38,0,0,0,-0.025780389276533235,0.03750765087526013,-0.026778063410454155
0,39,0,0,0,-0.025780389276533235,0.03750765087526013,-0.026778063410454155
0,40,0,0,0,-0.025853837679030482,0.03779532378504101,-0.026557718202962422
0,41,0,0,0,-0.025762027175908926,0.037532133676092545,-0.026606683804627253
0,42,0,0,0,-0.025762027175908926,0.037532133676092545,-0.026606683804627253
0,43,0,0,0,-0.025866079079446692,0.03779532378504101,-0.02680254621128657
0,44,0,0,0,-0.025651854572163058,0.03755049577671686,-0.026918839515240545
0,45,0,0,0,-0.025651854572163058,0.03911739502999143,-0.026447545599216547
0,46,0,0,0,-0.025682458073203573,0.037660668380462725,-0.026447545599216547
0,47,0,0,0,-0.025615130370914434,0.03768515118129514,-0.026827029012118985
0,48,0,0,0,-0.02563961317174685,0.03799118619170033,-0.026637287305667768
0,49,0,0,0,-0.02563961317174685,0.03799118619170033,-0.026637287305667768
0,50,0,0,0,-0.025755906475700818,0.03776472028400049,-0.02666177010650018
0,51,0,0,0,-0.0258783204798629,0.03769739258171135,-0.026741339209205534
0,52,0,0,0,-0.0258783204798629,0.03769739258171135,-0.026741339209205534
0,53,0,0,0,-0.025890561880279106,0.03783816868649774,-0.026649528706083975
0,54,0,0,0,-0.025713061574244096,0.037630064879422206,-0.02704125351940262
0,55,0,0,0,-0.025713061574244096,0.037630064879422206,-0.02704125351940262
0,56,0,0,0,-0.02570082017382789,0.03754437507650875,-0.026729097808789327
0,57,0,0,0,-0.025596768270290123,0.037630064879422206,-0.026839270412535192
0,58,0,0,0,-0.025596768270290123,0.037630064879422206,-0.026839270412535192
0,59,0,0,0,-0.02551719916758477,0.03747704737421961,-0.02672297710858122
0,60,0,0,0,-0.025651854572163058,0.03772187538254376,-0.026496511200881378
0,61,0,0,0,-0.025651854572163058,0.03772187538254376,-0.026496511200881378
0,62,0,0,0,-0.025706940874035987,0.03772799608275187,-0.02704125351940262
0,63,0,0,0,-0.025541681968417183,0.037672909780878935,-0.026637287305667768
0,64,0,0,0,-0.025541681968417183,0.037672909780878935,-0.026637287305667768
0,65,0,0,0,-0.025713061574244096,0.03775247888358428,-0.026698494307748805
0,66,0,0,0,-0.025664095972579265,0.03783816868649774,-0.02666177010650018
0,67,0,0,0,-0.025664095972579265,0.03783816868649774,-0.02509487085322561
0,68,0,0,0,-0.025615130370914434,0.037789203084832905,-0.026496511200881378
0,69,0,0,0,-0.02573754437507651,0.03796670339086792,-0.026741339209205534
0,70,0,0,0,-0.025523319867792875,0.037948341290243603,-0.026759701309829843
0,71,0,0,0,-0.025523319867792875,0.037948341290243603,-0.026759701309829843
0,72,0,0,0,-0.025976251683192557,0.03759946137838169,-0.02661280450483535
0,73,0,0,0,-0.025584526869873912,0.03758109927775737,-0.027157546823356592
0,74,0,0,0,-0.025584526869873912,0.03758109927775737,-0.027157546823356592
